13, 96
-49, -100
80, -54
50, 30
2, -61
-29, 77
-39, -12
-85, -55
-50, 88
-22, 90
-53, -6
-95, 16
48, -6
-87, -40
63, 23
-42, -65
-52, -75
-69, -50
-62, 68
-82, 3
17, -53
7, 54
39, -1
35, -81
5, -26
-59, -51
-53, -30
16, -96
62, -50
11, -30
-91, 66
99, -99
-73, -38
68, -57
4, -83
-55, 40
-46, -68
-76, -87
44, -81
83, -42
47, 39
83, -74
-94, 33
-41, 9
-70, -42
57, 6
-84, 80
-32, -79
-21, 58
8, -77
-2, -72
-30, -25
-96, 51
46, -22
21, 52
24, -18
-67, -18
-80, -32
-2, 95
17, -68
19, -82
9, -53
33, 95
25, 96
-22, -77
57, -50
-87, -14
-57, 23
45, -25
-50, -92
70, 28
-41, 6
38, -19
-3, -52
-39, 13
-40, -26
86, 28
-92, -41
-79, -89
-49, 72
98, -42
-59, 32
-94, 91
83, 30
-82, 15
-89, -46
-24, -13
27, -51
-11, -47
-5, 54
-55, -70
-51, 99
-17, 49
-16, 29
46, -21
-64, 83
-27, 26
24, 55
-64, -28
57, -75
-20, 47
85, -21
-70, -44
17, -22
99, 68
-82, -1
-41, -85
-95, 4
-30, 15
86, -39
53, 75
-3, -72
59, -51
21, -27
75, 50
68, 45
-65, -25
-26, -33
-27, -80
-40, 46
24, -70
8, 7
-86, 29
32, 72
-37, -45
56, -13
-51, 38
30, 27
-3, 1
-68, 98
-58, 64
53, -97
-52, -26
-31, 37
-21, 1
31, -76
-77, 79
-73, 35
99, 95
-59, 57
-44, -84
28, 22
-47, 25
26, -38
-66, 10
-4, 72
31, -18
60, 70
73, 92
31, -7
8, -13
-36, 83
59, 83
93, -65
-88, -77
-40, 85
-97, 11
-52, 5
-54, 43
-63, 61
-30, 22
23, -62
21, 87
18, 41
-49, 63
-51, -2
45, -92
-89, 69
-78, -12
56, 67
-95, 61
14, -36
-70, -48
12, -97
-14, -35
-42, 10
-41, -4
69, 91
-75, 68
30, 35
61, -5
-28, 36
-52, 65
57, 4
-2, -78
25, 3
43, 30
70, 71
26, -33
53, 86
-58, -100
-27, -16
-60, 5
-18, 88
-87, -73
-98, 91
-27, -32
-95, -60
34, -79
-55, 8
23, 31
-8, -22
-71, 65
-26, 69
4, 48
-42, 33
-76, -54
99, 99
-88, 76
-66, 34
33, 63
50, -85
31, -87
-85, -83
28, 58
-72, 94
48, -73
52, -1
-67, -31
59, -23
-76, 29
7, 65
-100, 44
-61, 33
-22, 47
-78, 51
45, 88
99, -48
-61, -97
-46, 85
-27, -45
-69, 36
8, 35
-7, 69
-28, -6
-85, 3
-56, -3
77, 91
37, -99
-17, 55
67, 52
81, -60
-23, -46
63, -77
50, 13
-7, 54
11, 1
10, -67
-34, 5
-14, -20
-77, -91
-97, -66
3, -74
85, -49
-72, -30
-14, -55
-77, 84
-36, 11
-56, -29
-49, 50
35, 51
-51, 48
16, -44
-41, -94
-67, 64
-27, -13
-56, -54
-26, 72
65, -11
51, -5
25, -81
-68, 45
-41, 54
60, 50
-73, 13
63, 71
25, -64
-68, -38
-62, -64
-11, 49
34, -12
-53, -35
64, -81
70, -43
-8, -32
-37, -53
-54, -10
58, 20
27, -54
54, -49
-35, 21
-81, 29
-66, -2
-64, -75
-85, -60
-66, 35
32, 94
32, -16
-87, 73
8, -1
-55, 34
81, 25
15, -76
-95, -85
-54, -89
-100, -1
26, -3
-50, -60
-25, -39
-29, 46
