65, 8
56, -65
34, 51
-60, 8
98, -21
-64, 77
10, -31
-15, 9
-73, 62
-41, 68
29, -37
16, -91
42, 87
-80, -20
-42, -20
91, -93
83, 60
18, -27
-47, -89
-59, -36
49, 77
58, 67
-70, 48
-4, 31
-39, -55
-61, 54
12, -33
53, 67
-89, -47
85, 45
-55, -48
32, 65
49, 20
16, -48
-65, 75
-10, 21
-55, -3
-24, -22
-64, -9
93, -79
39, 69
-81, -30
98, 70
12, -39
-69, 80
20, 1
-2, -81
-19, 14
-96, 56
-9, -23
15, -17
-74, -95
-62, -70
74, -87
45, 63
-12, -88
-76, 89
-90, 73
-16, -89
-46, 72
89, 84
17, -61
-6, -78
23, -16
88, 43
-87, -66
30, 2
-47, -10
66, -35
-80, -20
-67, 80
-89, -88
-57, -3
12, 74
-85, -21
-97, 56
38, -90
-23, 48
-3, 89
21, 98
-46, -13
-96, -49
-6, -13
-45, 88
-10, 66
-92, -34
-59, 36
-68, 8
6, -9
16, -31
8, 78
-42, 4
