-97, -44
47, -18
-29, -9
25, 16
-93, 69
92, 73
-58, -45
-39, 16
-5, -75
13, 30
-91, 15
-92, 97
-37, 49
88, 40
76, 20
81, -45
-72, 5
-57, -98
-48, -97
71, -37
73, -7
-48, -90
-66, 37
-40, -87
-33, 26
-58, -58
-19, 46
-82, 70
-93, -31
-45, -95
-53, -57
99, -76
-79, 37
-41, -7
-65, -19
89, -2
4, 15
88, -57
-85, -16
-82, -30
-10, -96
-50, -17
-30, 93
59, -72
29, 1
-21, -72
9, -31
-99, -66
-46, -57
-40, -6
59, 21
-5, -12
-40, 83
-44, 32
78, -76
44, -70
55, 3
-68, 55
-39, -7
-77, -4
-47, 17
16, 85
13, 12
-36, -11
20, -10
-22, -59
59, -12
-93, -74
-35, 94
37, -26
40, 29
50, 76
-65, 8
72, -32
74, -67
-94, -19
-33, 94
-38, 95
78, 66
-99, 20
73, 93
-83, 72
-76, 72
36, 28
-49, 71
-91, 67
18, -41
18, -23
-56, -64
-44, 99
-15, 99
20, 82
48, 60
38, -59
-72, 50
70, -11
-23, 22
1, -56
-32, 83
4, -48
-83, 98
78, -28
-5, 52
40, -41
88, -24
20, -76
89, 64
46, 18
-48, -98
1, 37
63, 9
-46, -56
59, 48
14, 49
69, 40
21, -91
-100, -72
-21, -36
-98, -11
-40, 62
-18, 0
85, -81
-8, 58
-54, 68
3, -77
5, 95
1, 18
-54, 86
84, -68
36, 4
95, 83
23, 67
-12, -100
-62, 56
-31, -27
-61, 45
-88, -33
-37, -36
-78, 15
-42, 37
56, -71
-29, 57
-8, -66
40, -34
28, -53
42, 47
30, -90
98, 26
43, 26
-96, -88
15, -68
-27, -31
89, -24
-48, -70
-2, -8
-72, 14
15, 36
-61, 14
-39, -6
-25, -33
-17, -33
-97, 99
10, 61
-40, -21
-42, 14
-86, 91
8, 34
