-64, -43
-70, 16
-71, 0
62, -52
-59, -70
-4, -96
-82, 15
-86, 16
-1, -65
43, -8
-57, 64
-40, -8
-81, 62
30, 95
-65, -3
1, -97
-75, -27
-50, -97
16, 47
47, -8
-90, -44
-15, -26
-98, -32
30, -4
-55, 86
-61, -22
-48, 56
-38, 61
-4, 60
7, -72
-79, -57
48, -88
-68, 88
-50, 14
-54, -34
80, -1
-93, 49
-40, 43
-69, -24
-35, 23
-6, -70
-96, -80
-28, -15
53, 67
70, -93
-24, -100
41, 42
91, -18
-72, -33
-65, -68
-61, -95
-23, 98
33, 56
18, -5
90, 22
-36, -60
53, 48
-44, 19
55, 52
-19, -75
-92, 76
32, 68
-19, -2
53, -9
75, -6
-33, -57
91, -97
-31, -100
38, 21
9, -36
-53, 3
-46, -91
-69, 72
-14, -81
90, -62
-38, 64
-79, 57
-53, 12
-78, 13
-98, -59
-6, 90
-53, 29
-7, 84
-2, 39
-15, 96
9, 41
4, -67
4, -96
-59, -39
-50, -11
28, 47
-55, -55
-69, 2
-54, -86
31, 3
-35, -61
84, 78
-1, -86
52, -1
-90, 4
-59, -68
1, -15
-9, 61
45, -68
55, -13
-24, -88
-26, -14
-44, 98
-82, -98
-39, 15
45, 81
-94, -33
8, 12
-65, 6
20, 9
0, -19
45, -50
15, -5
-42, 48
-18, 25
-58, -44
4, 82
-100, 46
-24, 44
12, -88
-82, 23
84, -15
-12, -48
45, -64
-95, 97
-62, 76
8, 15
-99, -37
68, -65
-39, -10
-58, 55
46, -39
4, 38
46, 42
-51, 64
5, -6
29, 27
89, 87
13, -52
90, -89
-47, -73
-96, 41
53, 65
-77, 13
-6, 55
-15, -42
26, -84
17, 87
-29, -27
-65, -43
-94, 25
-91, -72
-81, 81
9, 13
-29, -90
-57, -73
-90, 32
74, 19
-100, -82
-41, 81
-8, 46
72, 65
-12, 58
62, -40
6, 14
60, -21
-91, -17
-47, -22
-86, -29
-14, -17
4, -29
-53, -88
-75, -98
-38, 37
-32, 74
-80, -64
18, 97
38, 54
-97, -25
46, 35
-25, 57
73, -37
-77, 68
52, -6
25, -10
-93, -11
-25, 45
18, -52
-38, -95
33, 87
80, -53
-82, -93
97, -96
