2, 20
-37, -68
21, -28
40, -41
-19, -19
-73, 94
-27, 25
23, 47
31, 29
68, 54
-22, -62
-35, -23
-69, 43
71, -70
74, -6
-95, -59
-78, -8
-25, 91
-34, 52
31, 8
-11, -27
-41, -63
-15, 7
-60, -66
24, -25
-23, 15
91, 83
-5, -80
19, -57
-98, -25
-72, 35
38, -31
-87, -15
3, -47
20, 59
-71, 81
39, -40
-89, 34
78, 16
15, 14
-35, 20
97, -97
96, 42
-25, -62
28, -19
-18, -9
14, -34
-47, -37
86, 39
83, -71
56, -96
70, -76
-6, 68
53, -21
-77, -30
-87, -67
63, -74
22, -43
-68, 74
73, -80
-100, 14
-54, 26
53, 46
83, 22
-51, 29
-28, -45
-21, 53
57, 11
75, -76
-56, -96
48, -9
93, -38
-31, -8
6, -95
-25, 29
10, 45
43, 34
-36, -10
95, -35
59, -41
23, -73
-38, -14
-80, 37
55, 97
83, 21
73, 71
-46, -65
30, -88
-61, 28
-15, 29
-56, -53
-56, -20
-14, 81
50, 74
80, 90
35, -86
-34, 28
-61, -47
-16, 15
19, 13
-22, 20
-36, -5
-92, -45
0, -2
-14, 29
27, -33
3, 70
-40, -32
-39, 42
-29, -4
-3, 70
73, -79
-1, -7
95, -29
99, 94
47, 61
-60, -49
43, 49
62, -79
3, 18
-12, -100
7, -69
-77, 57
-79, 7
-88, 36
-87, -30
-61, 71
-82, 34
41, 74
-26, 54
-40, 61
14, 43
-83, 91
-13, -59
-72, -85
51, -59
57, 66
-65, 19
-31, 85
44, 2
-39, 38
12, 95
-80, 71
-3, 15
27, -89
-33, -80
-34, 70
-12, 53
39, 6
-36, 12
52, -95
99, -47
-25, 53
66, -61
99, 36
-40, 24
-50, -88
-22, 37
-95, 51
60, -10
-10, 30
-3, 70
99, 60
-90, -42
9, 51
-52, -14
58, 12
62, -45
-34, 11
31, 90
14, 87
74, 56
-5, -10
-17, -67
84, -11
-25, -79
32, 12
70, -65
-19, 27
73, -56
-29, -83
-11, 3
-36, 43
-5, -32
-89, -59
74, 55
15, -46
-68, -63
-94, -81
48, 68
18, 10
35, 27
32, -32
-85, -60
-3, -28
76, -25
-36, -89
-14, 74
51, -14
-35, -10
-77, 32
89, 83
1, -62
4, 65
16, -7
93, -10
53, -17
-20, -40
-88, -16
-85, 44
-5, -50
-32, -29
-51, -60
7, -100
36, 69
-11, 58
-6, -5
-98, -88
-53, -91
-1, -3
6, 78
-15, 21
-15, 76
-77, 76
-38, 64
8, 93
-53, 44
-30, -13
55, -40
-35, -22
53, -93
-9, 72
45, 9
-74, 30
-56, 49
-94, -29
9, -81
33, 19
6, 88
-13, 53
71, -75
-44, 37
25, 82
64, -67
79, 22
-71, 21
58, 37
44, -41
-85, -36
52, -42
-57, 5
62, -69
20, -51
47, 77
50, -44
-49, 97
-96, 54
-42, 13
-89, -30
-10, 74
23, 43
27, 70
76, 33
-1, 33
40, 82
-54, 93
55, 2
-53, 25
-55, 17
-86, -82
-37, -31
-21, 16
-87, 46
3, 69
-55, 66
21, 44
10, 15
-45, 7
-12, 0
73, -27
-86, -19
-27, 16
-34, 26
-3, -25
-49, 54
89, 29
-82, 18
-62, 14
-2, 46
58, -99
-18, 55
-60, -92
-10, -20
9, -1
-41, -15
-87, 46
85, -82
16, -4
5, 13
-39, 19
0, 86
-4, 91
54, 76
-57, -44
-43, -28
-39, 78
50, -67
-75, -51
29, 34
79, 22
27, 99
-43, 93
50, 80
-70, -24
-10, 25
50, 57
49, 38
-9, -26
-41, -1
-14, 58
54, 79
93, -97
-93, -25
-34, -60
50, -70
-30, 26
5, -50
5, -89
35, -75
45, 6
-34, 54
-10, -60
46, -65
-37, 91
64, -27
99, -26
46, 62
-99, 73
81, 69
67, 29
-54, 19
19, 64
60, 27
-53, 24
36, 15
55, -73
13, 2
23, 9
9, 80
-23, 28
-66, 26
-37, -14
-51, 4
-27, -19
71, 94
-16, 82
-86, 16
-15, -4
57, 31
86, -52
-99, 74
-10, 1
-1, 2
15, -35
-9, 80
-55, -77
62, 62
68, -51
-13, -46
-36, -11
1, -56
6, -81
-7, -17
-14, 29
95, 5
34, -59
18, -2
