25, -90
-42, 76
-60, 61
70, -7
-68, -7
-4, -51
-33, 26
2, -34
10, -50
76, 1
-49, 91
44, 3
-46, -26
-98, -57
30, -13
-92, -59
-39, 56
-9, 84
-80, 28
97, -62
-10, -38
-42, 69
12, -22
32, 9
95, -60
-49, -54
38, -28
-97, -13
-40, -66
7, 21
-6, 46
41, 29
19, -58
31, 8
48, -24
-19, -9
-7, 43
-98, 69
-42, -71
-68, -59
27, 25
-91, -2
-41, 17
-94, -26
27, -47
-62, -81
-12, 89
-23, -100
4, 29
16, -40
46, 14
-77, -50
57, 76
4, 90
72, 79
-24, -100
-60, 58
-32, -6
2, 61
-23, -28
-73, -65
82, -93
29, -71
33, -71
-83, -76
56, -100
-69, -70
-64, -5
42, -54
81, -100
56, 57
-60, -72
11, -28
-98, -77
-51, 99
-47, -89
29, 70
-65, -97
-17, 27
-86, 80
28, 89
-34, 57
21, 86
-33, -29
-15, 0
-44, -73
-90, 70
-56, -49
21, -96
-23, -30
-57, 5
-26, 52
-2, 50
-52, -18
58, -54
-84, -71
7, -48
-61, 32
-19, 6
-21, 92
30, -92
-26, -81
-40, 36
92, -75
41, -10
-35, 98
-84, -13
43, -57
-96, 24
-49, 65
27, 9
47, -71
62, -66
-44, 71
-6, 32
-91, 50
-50, -3
-61, 0
-80, -62
78, 22
-92, -36
49, -45
-51, -54
30, 61
-83, -23
57, -43
1, -99
30, 41
-60, -69
-98, -79
-73, 25
-37, 67
19, -97
-64, 64
9, -80
-43, -28
-75, 87
-14, 99
74, 96
-90, 11
75, -81
58, 67
-32, -80
-92, -78
-45, -29
-61, 86
-89, -35
20, 82
43, 59
2, 88
-17, -56
-19, 57
-55, 12
-34, 81
24, 45
-15, 88
-66, 10
-68, -44
-21, -49
27, 33
20, -55
4, -96
-3, 80
-17, 24
-72, 43
69, -36
50, 85
-9, -59
38, 43
-94, 59
-41, 83
-54, 55
69, -37
-64, -72
-37, -93
-24, -25
-48, -13
57, -75
-60, 76
56, 41
-66, -49
-95, -54
-93, 55
5, -27
76, -70
-59, 53
21, -35
62, -17
-11, -39
-38, 36
-62, -12
-40, 31
-84, -73
52, -73
-9, -97
97, -88
81, -27
-32, -15
26, -31
-31, 74
-16, 3
73, -83
-49, 19
2, -69
78, 53
-39, 49
-34, -15
-34, 66
-85, 86
57, 88
-96, -14
84, -87
38, 79
-12, -6
-50, 7
-57, -3
-70, 53
-73, -79
-35, -46
47, -28
-78, 99
60, 97
-45, 71
-81, 90
-42, -65
-75, -33
32, 93
-70, 22
-30, 64
-8, -97
-56, -15
-100, 62
-53, 44
-96, 74
34, 29
-99, 4
39, 68
84, 78
-11, -67
-70, 21
80, 26
2, 89
-89, -52
87, -93
-47, 4
-62, 71
25, 53
-41, -75
