-49, -98
-1, -64
49, 16
-35, -48
-81, 23
56, 20
30, 85
-54, -12
-12, 80
-9, 34
-75, 35
-70, -87
-49, 97
13, 30
94, -68
12, 55
30, 79
53, -6
-71, -62
27, -24
-97, 39
81, -72
-2, 52
-61, 55
-23, -27
36, 79
1, -97
-1, 59
-10, -36
36, -52
-79, -95
-93, -43
7, 85
-65, -11
-56, 2
-12, -23
37, -98
-70, -16
84, -66
12, -90
62, 27
0, 27
43, 95
57, 59
4, 63
-44, -52
-76, -15
-100, -53
-28, -28
-12, -5
-41, -81
-86, -78
-31, -68
13, -70
63, 15
63, -85
60, 26
-53, 59
-64, 17
-87, 11
-10, 48
-86, 21
-73, -31
77, -98
79, -40
-92, 6
-75, 61
-48, 8
69, -21
-49, 30
-71, 79
-66, -92
47, 1
19, 98
95, 92
-36, -88
58, -13
-75, 16
-9, 93
-31, 35
-17, 81
-76, 35
29, -79
5, 12
