68, -59
-87, -56
-58, 72
26, 27
-61, 44
35, -68
-47, 40
-21, -74
48, -86
39, 5
-21, 7
26, -47
-48, -13
-58, -85
1, -49
-84, -62
-72, 70
41, 34
-68, 46
69, -69
-46, -92
-68, 93
32, -34
85, -35
82, -68
47, -51
9, 66
-54, 33
-52, -75
18, -26
42, 17
93, -35
58, 38
35, 88
15, -21
-3, 10
86, 57
-85, 89
-100, -29
56, 17
26, -6
-87, -28
-67, 60
-69, -32
-6, -69
-17, -81
-16, 84
48, -51
81, -53
-56, -23
5, 56
-81, 32
90, 76
-29, 21
56, 39
-18, -29
40, 92
-62, 59
-1, 53
-41, -91
-55, 11
1, -33
58, -67
15, -84
18, -98
17, -26
-53, -79
-85, -33
68, -40
92, -96
16, 77
-24, -62
-41, -4
-71, -35
-94, 40
-72, -19
-55, 3
-99, -2
-74, -32
-89, 77
37, 83
-40, -13
19, 67
-26, -98
-62, -24
-85, -83
-82, 94
-68, -80
81, -34
-14, -58
-47, 58
-88, 58
50, 45
-25, -77
69, -45
-35, 3
-27, -19
-97, -52
-71, -24
-62, 82
-98, -58
69, -6
-24, 32
47, -53
1, 11
31, -11
-44, 46
79, -37
-84, 22
-23, 49
-14, 47
-61, 3
58, 47
-67, 94
-9, 61
-78, -4
-44, 9
-21, -1
-78, -37
-94, -31
-83, -22
71, -99
-65, -19
-21, 31
-15, 20
94, -19
8, -95
18, -16
23, -79
-74, -96
-79, 70
-6, -3
41, -66
-97, 94
-9, -32
-50, 15
-72, 92
-59, 40
46, 80
-47, 30
11, -41
43, 38
54, -100
-77, -62
28, -80
29, 79
-62, -85
70, -41
-68, 87
15, 53
-36, -85
-90, -16
-55, 57
-68, 69
8, 78
-80, 41
-99, -25
-77, -14
-2, -22
10, 71
-52, -94
93, -88
94, 79
-16, 65
-74, 42
14, -61
37, 89
-9, -38
83, -50
-64, 81
15, 76
-42, -63
79, -99
-1, -66
-64, -41
-50, -50
-58, -26
98, -59
-93, 89
-13, 74
-56, -57
-14, -93
-80, 20
-45, -88
21, 40
-66, 33
-3, -91
67, 12
51, 69
-21, -31
-68, -35
-12, -4
-43, -61
12, -72
4, -72
82, 45
-5, -82
8, 7
94, -34
-27, 26
-44, 27
-88, 18
-14, -98
58, -59
52, -25
-80, 15
94, 15
13, 24
-89, 62
14, 99
-93, -54
-86, -98
47, 30
-73, 80
-23, -42
-42, -7
-46, 90
29, -59
-15, -29
32, -72
-46, 7
93, 57
-47, 55
21, 99
-48, -100
27, 56
60, 45
-27, 86
-92, 84
-5, -68
-65, 9
-40, 47
-78, 47
-80, 72
58, 76
-83, -52
-16, -83
82, 88
-76, -29
-81, 37
