20, -75
-77, 47
-86, 82
94, -27
-68, -11
-1, -68
-70, 11
-34, -72
55, -51
72, 19
-45, 70
54, 11
-81, -32
-84, -70
-9, -21
-57, -83
-60, 66
-27, 35
-83, 48
65, -51
-12, -81
-45, 82
43, -46
72, -16
60, -85
-17, -99
50, -53
-93, -23
-30, -92
-3, -15
11, 15
36, -13
11, -23
42, 8
42, -66
24, -38
55, 57
-99, 94
-69, -61
-87, -71
10, 11
-93, -34
-86, 34
-93, -33
47, -73
-72, -81
2, 84
12, -76
20, 3
20, -61
50, 9
-82, -10
79, 64
-28, 75
82, 73
-4, -70
-35, 88
1, -37
-9, 61
-9, -11
-30, -56
53, -79
61, -66
56, -89
-33, -100
88, -50
-98, -79
-55, 11
48, -65
61, -69
49, 57
-30, -69
23, -64
-87, -87
-55, 77
-39, -100
38, 31
-79, -89
-7, 45
-92, 97
26, 98
-86, 62
48, 68
-25, -54
-40, 11
-68, -70
-81, 40
-47, -73
-4, -88
-20, -36
-69, -6
-37, 56
-17, 54
-42, -15
59, -90
-94, -64
13, -32
-43, -6
-1, 7
-7, 98
-12, -79
10, -67
-47, 43
56, -72
59, -3
-37, 96
-94, 27
69, -58
-100, 32
-54, 37
13, 14
67, -68
64, -62
-35, 78
-5, 27
-86, 27
-81, 26
-50, -14
-59, -21
94, 17
-98, -39
80, -83
-65, -40
69, 94
-84, -14
48, -26
37, -96
23, 55
-68, -65
-76, -54
-99, 20
-35, 33
5, -81
-47, 90
17, -71
-65, -45
-78, 95
-33, 77
81, 98
-86, 6
39, -69
44, 71
-22, -97
-97, -74
-33, -59
-41, 87
-97, -81
-1, 60
27, 30
7, 92
-19, -87
-56, 56
-28, 24
-56, 59
-23, 54
-56, 62
-71, 6
-61, -51
-14, -44
41, 29
7, -61
-20, -98
31, 78
-19, 18
-84, 65
59, -63
95, 70
11, -20
17, 53
-72, 94
-8, 97
-51, 95
95, -49
-39, -64
-84, -60
-7, -48
-27, -27
98, -76
-64, 76
79, 64
-54, -44
-90, -64
-93, 33
-19, -27
50, -55
-93, 61
24, -56
51, 9
37, 7
-12, 43
-73, 2
-47, 7
-99, -86
24, -82
-23, -68
90, -77
80, -30
-38, 0
39, -33
-18, 89
-27, -12
45, -92
-28, 8
-24, -75
59, 37
-59, 26
-1, 7
12, 28
-89, 81
41, 97
-86, -39
72, -94
54, 70
-1, 24
-34, -11
-46, 18
-74, 42
-49, -99
-23, -44
36, -50
-100, 83
68, 76
-73, 92
-84, 94
-56, -55
-86, -55
15, 86
-37, 19
-36, 76
23, -71
-72, 7
-98, 37
-60, 13
-88, 80
72, 26
-99, 26
41, 56
91, 68
-61, -55
-59, -22
78, 41
-9, 94
-100, -63
98, -84
-67, -4
-43, 98
20, 4
-31, -33
