-22, 17
-56, -33
53, 78
43, 40
-10, 50
-45, 38
52, -83
-94, -44
-65, 92
-68, 43
-76, 56
-92, -58
52, 28
65, 41
8, -24
-74, -84
63, -22
-84, -65
-35, -22
41, 10
8, -8
-37, -77
-40, 55
56, -40
52, 32
-41, 89
51, -42
83, 40
88, -61
-57, 35
96, -89
-84, 0
0, 43
19, 0
-43, -42
25, -97
-62, 43
41, 2
19, -39
31, -8
18, -21
-2, -58
-16, 17
-95, 14
21, 1
-42, 45
75, -96
-100, 7
-32, 94
39, 54
-95, -11
-50, -22
-95, -69
-15, -1
28, -25
66, -37
-11, 92
-18, 46
72, -21
-67, -4
-41, -26
5, -79
-55, 69
-38, -98
-20, -43
-72, -48
49, -48
-63, 78
-87, 82
-70, -85
-91, -4
-100, 19
-72, 3
-33, -44
-4, -75
-61, 58
-2, 97
-28, 66
-90, 54
-76, 42
53, -60
97, -77
-14, -21
92, 40
-100, -46
-70, 97
-76, -37
-69, 56
26, 97
-36, -39
74, 87
59, -34
17, -47
-40, 65
48, -59
-32, 24
62, -10
-46, -20
-59, 69
38, -96
30, 59
-8, -24
56, 10
-68, -78
-10, -38
-14, -31
-41, 27
