-42, -43
23, 42
-12, 36
-33, -15
-88, -38
44, -93
-38, -86
-99, 56
-10, 25
-22, -94
-74, 62
-76, 92
-70, 60
-47, 38
85, 42
-9, 85
-76, -24
-32, 62
-70, 18
-2, -98
98, -26
-75, 18
75, -93
70, -54
18, 56
-49, -9
-95, 55
-94, 97
41, -75
-80, -28
-40, -88
-57, -37
-57, -3
98, -96
-71, -53
-68, 43
-80, -89
46, -27
-49, -23
-66, -24
-4, -19
-88, -6
78, -6
42, 0
-47, 60
70, -84
-81, -64
-52, -66
-51, -31
-33, 38
94, 99
14, -10
3, -82
-33, 96
88, -87
-55, 93
73, 56
-33, -98
56, -90
-89, 32
25, 11
84, 51
-28, -94
-99, 17
-48, 11
-32, 3
99, -78
-58, -78
41, 71
-64, -32
-97, -96
-70, 47
44, -38
12, -53
-84, 69
-51, 71
-5, -24
12, -48
16, 17
6, 53
19, -75
38, -3
-96, -75
36, 62
-78, -58
-66, 95
15, -66
-19, -34
73, 26
0, -75
10, 10
-57, 74
-92, -41
-60, 90
67, -98
10, -46
-38, -44
66, -3
29, 54
-83, -29
18, 69
95, -83
-26, -46
-72, -77
-10, 94
13, -48
-47, 25
17, -71
-47, 5
-69, 76
-23, -79
47, 0
45, 60
-63, 33
16, -12
-74, -62
-65, 8
71, -19
0, -65
-68, 6
-86, 51
68, 78
-77, 43
78, 82
7, -23
-50, 78
91, -11
-91, 25
41, 93
-73, -45
73, 32
52, 16
-29, -40
28, 87
-32, -26
75, -57
