-19, 90
-60, -29
51, -10
79, 33
-16, -79
-77, 69
-92, 80
10, -83
-35, 23
-25, 96
-43, -57
-62, 21
16, 70
-60, -46
83, 68
-69, -73
27, -45
-92, -11
-64, 92
-23, 93
23, -57
67, -73
-25, 57
-32, -51
-77, -21
-29, -27
-78, -8
42, -96
56, -1
-19, 10
-88, 95
68, -47
-55, -98
59, -100
68, -49
-57, 73
-18, -56
-73, -55
2, -54
50, -99
21, 30
70, -47
-65, 37
-72, -16
-14, -69
-8, -12
-41, 57
-60, 24
50, 67
31, -60
53, -67
-71, -18
-46, 39
33, 62
-48, -16
24, -98
-33, -15
-9, -22
-48, 95
59, -52
44, -29
-13, -48
13, 65
27, 23
-55, -87
-8, -86
-77, 20
-29, -17
34, 19
21, -42
86, 60
-16, -61
94, -63
43, 37
-100, -12
10, 3
62, 55
-28, -11
-89, -73
-57, 11
33, -36
-91, 61
-96, 34
33, 84
-39, 59
59, -21
-52, -17
36, -64
-17, 25
-32, 10
-64, -66
-38, 47
-47, 67
-82, -19
47, -49
80, 26
-97, 70
-6, -38
-29, -29
25, -74
11, 81
6, -3
-81, 14
-28, -45
81, 86
-66, -22
-44, -75
-15, 49
26, 45
54, -99
60, 86
-50, -94
18, 11
-19, 24
87, 70
47, 74
-100, -25
35, -64
-25, -38
35, -1
18, 4
14, 67
-52, 25
-63, 54
-90, 75
27, 22
-65, 14
-11, 68
13, 42
77, 75
-60, 66
95, -52
-30, -55
-10, 3
-34, 21
99, -86
-88, 71
-64, 10
77, 81
-64, -31
-72, -73
8, 63
-71, 25
-4, -16
-77, -19
-51, 16
25, 51
31, 59
90, 98
26, 56
42, -14
82, 6
55, 73
25, -84
-96, -100
-16, 59
-90, -9
22, 20
-37, 58
-70, 1
-23, 23
-46, -24
20, 59
24, -19
-99, 65
-64, -43
-52, -35
-49, -11
-72, -54
91, 85
-35, 83
-7, 76
-35, -69
-36, -98
-46, -8
-46, -12
17, -16
65, 82
-10, 30
32, 11
49, 0
-10, 32
-31, 65
-13, -6
16, -87
72, -11
16, -28
41, 38
61, -34
31, 60
-42, -77
16, 30
-41, 10
27, 32
-80, -41
-100, 68
47, -49
-71, -4
52, -99
6, 55
17, 75
-3, -9
-76, 31
62, 94
1, 56
68, -60
-38, -57
90, 16
-10, 35
-75, 74
-27, 74
-48, -93
5, -70
-48, -98
40, -5
-33, 43
8, -73
68, -70
1, -82
-3, 60
-13, 33
-17, -1
-76, 52
-81, 21
-31, 52
10, 66
-19, 91
89, -83
-74, -58
-93, 94
49, -81
-56, 50
65, 87
45, 62
-46, 60
-82, 37
5, 38
91, 46
8, -79
44, 16
27, 26
60, -68
83, 17
88, -99
4, -61
22, 99
32, -10
20, -44
-77, -20
-8, 92
-87, -19
-81, -45
-13, -84
46, -20
79, 11
3, -70
-41, 78
3, -5
-26, -55
-7, 58
16, 32
57, 23
-61, -11
4, -96
-59, 75
-10, -3
-89, -51
-55, 46
61, 27
39, -23
-54, -74
-89, 33
-59, 84
24, 99
-46, 84
-8, 61
11, -92
-49, 0
-83, -12
-18, 50
-5, -61
-20, -42
83, -56
48, -88
-31, 13
-29, 10
-32, 35
54, -2
7, -8
75, -85
-90, 42
12, -51
-98, -15
-21, -2
4, -100
-61, 47
-36, 47
-25, -30
-95, -63
-81, 0
62, 57
76, 95
-35, -64
-68, -92
-89, -48
-79, 21
38, -53
-72, -84
-80, -37
-2, 74
-86, -84
-61, 18
74, 35
-18, -38
-69, 35
-77, 77
-70, 93
-53, -18
-24, -79
