21, 65
-32, -97
96, -33
51, 69
-7, -53
-38, 89
-41, 15
-87, -78
-40, 64
-28, 73
-84, -5
-39, -25
3, -59
-47, -51
55, 15
-50, -45
-48, -96
-86, -15
-68, 95
-100, -15
33, -77
10, 47
46, -40
13, -86
1, -3
-85, -17
-28, -17
40, -89
72, -20
-5, 6
-70, 51
60, -59
-85, 4
99, -48
35, -74
-51, 51
-64, -67
-93, -86
71, -75
76, -42
76, 67
53, -84
-81, 40
-31, -1
-29, -2
76, -33
-81, 99
-45, -72
-26, 74
-16, -67
27, -94
-29, 22
-54, 35
19, -1
-17, 65
17, -62
-100, -74
-61, -61
-21, 93
-49, -56
39, -89
-17, -78
36, 73
6, 81
-60, -4
22, -46
-52, -31
-69, -16
67, -54
-18, -97
48, 37
-32, -26
28, -79
41, -64
-8, 19
8, 10
66, 4
-93, -37
-88, -97
-76, 98
93, -65
-60, 43
-93, 71
65, 31
-60, 87
-91, -72
-5, -52
47, -76
-2, 0
-74, 16
-44, -41
-77, 90
0, 29
-16, 40
51, -21
-13, 77
-19, 52
60, 44
-86, -11
31, -71
36, 40
68, -18
-49, 2
29, -54
86, 67
-92, 19
-73, -76
-92, 7
27, -20
-74, -53
53, 49
-62, -60
33, -62
-28, -65
33, 62
94, 81
-45, -53
-55, 5
-64, -29
-42, -13
10, -80
3, 2
-83, 5
27, 71
-43, -74
57, -26
-99, 28
44, 15
-48, 24
-41, 94
-74, 36
62, -90
-66, -50
6, 61
-22, -40
43, -83
-66, 80
-98, 56
89, 80
-13, 98
-34, -90
-2, 59
-84, 40
32, 27
-41, 56
1, 67
40, -47
22, 77
67, 87
-33, -50
4, -23
-14, 87
22, 86
91, -68
-82, -99
-25, 56
-83, 12
-35, 39
-34, 35
-21, 28
-26, 64
53, -95
15, 79
13, -33
-47, 72
-77, -23
17, -84
-89, 69
-99, -7
49, 44
-92, 92
-9, -60
-97, -45
-7, -46
-69, -47
-40, 8
-33, -58
31, 10
-70, 38
53, 33
-58, 68
14, 91
-37, 42
64, 56
5, -55
8, -88
35, -33
71, 83
-1, -4
99, 99
-65, -86
-57, -47
-45, 0
-9, 97
-78, -56
-89, 97
-41, -14
-93, -82
20, -51
-6, -3
-22, 34
-30, -17
-61, 64
3, 52
-22, 49
-15, 11
-42, -67
95, 55
-48, 96
-96, 30
79, 66
53, -70
41, -75
-6, -95
14, 36
-36, 84
34, -71
25, 44
-48, -51
14, 20
-87, 31
-45, 56
-90, 12
-33, 33
17, 30
-97, 28
32, 76
75, -44
-57, -87
-39, 75
-31, -19
-99, 68
11, 16
19, 56
-24, 34
-96, 5
-61, -37
48, 72
13, -98
-14, 20
44, 71
35, -31
13, -53
54, -95
14, 15
-6, 58
-6, 18
-67, -78
-30, -24
14, 30
-48, -70
-90, -55
-8, -36
95, -43
-60, -39
-1, -96
-94, 78
-43, -39
-27, -40
-54, 17
25, 58
10, 37
34, -38
-40, -41
-78, 61
-36, 17
-36, -67
-31, 89
62, -26
49, -3
-5, -81
-63, 34
-21, 33
38, 52
-93, 7
32, 70
19, -31
-87, -37
-80, -88
-13, 48
8, -9
-80, -9
58, -90
87, -47
-21, -43
-69, -38
-29, 8
60, 34
7, -13
72, -83
-50, 76
-86, 96
-94, -17
-86, -52
-88, -68
-64, 13
41, 73
1, -22
-74, 58
45, 49
-56, 56
20, -47
-2, -88
-100, -35
-64, -63
-61, -4
37, 11
