-24, 77
-98, 79
27, -12
48, 85
-86, -52
-21, 42
48, -14
-75, -25
-81, 60
92, 56
-91, 25
-29, -63
-22, 96
5, -38
43, 25
2, -53
-74, 18
4, 60
-75, 24
47, -87
11, -80
-34, -100
59, -56
75, -85
-51, -16
-45, 53
17, 37
18, -44
29, -5
85, 98
-98, 66
75, -69
-77, 24
-59, 42
85, -81
-94, -80
-6, -65
-90, 83
64, -54
-39, -84
60, 30
-33, 4
-3, 26
-73, -77
-76, 8
49, -53
-74, 60
-58, -88
-20, 40
93, -19
37, -58
-56, -40
49, 61
-7, 80
-24, 49
67, -4
-67, 52
-8, -26
78, 62
3, -7
-70, -63
-21, -55
-1, -19
-75, -17
-59, -45
-7, -39
-95, -89
-73, -55
-61, -85
97, -38
-70, 83
88, 92
-40, -42
-54, -85
-13, 98
-11, 55
-71, 99
-30, -45
-39, 72
-42, 52
-49, -75
-86, 4
49, 61
-78, 1
27, -9
-50, -72
-61, -98
57, -80
20, -66
89, 67
-21, -80
-31, 74
0, 76
-41, 92
49, -90
19, 41
26, -96
-94, 78
-68, 41
-23, 24
69, 67
99, -58
-23, 26
34, -56
-46, -40
-79, -46
-58, -54
-82, -72
-15, -54
-1, 17
69, 57
28, -94
43, -39
73, -30
-42, 14
-28, 53
-24, -55
-85, -64
-26, 83
84, -71
4, -39
-2, -29
-45, -96
-83, 64
-8, -93
48, -35
-66, -65
51, 79
-78, -34
-12, 99
-58, 0
47, 53
-81, -81
-72, 22
-28, 46
-80, 39
-46, 83
-75, 4
15, 63
-13, 43
28, -90
13, 73
-49, -89
-100, -51
4, 72
40, 49
42, -60
-21, 55
90, 47
-46, 88
57, -88
-48, 87
-56, 52
-65, 40
86, -1
-47, 86
-75, -17
-30, -78
-28, -68
32, 5
-82, 47
-82, -82
-29, 2
0, 70
-39, 88
15, -46
53, 2
-3, 22
-95, 22
-39, 55
-59, 43
62, 30
-41, -92
17, -62
-20, -6
-27, -42
2, -20
72, -67
-48, -38
39, 59
-22, -33
-46, -17
-32, 29
73, 51
15, -31
8, -32
26, 26
18, 58
7, -13
27, 77
-38, -87
86, 81
-37, -72
38, -9
-65, 4
17, -13
75, -94
-80, -7
50, -42
75, 28
-64, -29
-50, -10
4, 60
44, 10
29, 38
-66, 96
-93, -91
46, 96
-95, 53
-14, 43
4, -32
31, -98
28, -3
-34, 76
-44, -26
-18, -7
-87, 39
-93, -87
-34, -78
80, 18
-82, 94
-18, 87
-33, 72
-74, -2
-97, -24
-32, 1
39, 35
-91, -14
16, -50
7, 88
-51, 49
-38, 70
-92, 83
95, -56
-83, 55
-74, -84
-58, 54
-8, 79
-67, -85
-93, -32
92, 63
27, -87
-85, 75
65, -53
-18, 2
-74, 26
0, -8
-74, -76
-83, 26
90, 99
5, -81
-82, 35
24, -10
84, -50
-35, -99
93, -72
-37, 89
-83, 67
22, -4
58, 25
-26, -62
45, -15
52, -21
85, -43
-96, 92
61, 21
-94, 17
-56, 36
-40, 22
-71, 96
58, 13
7, -79
-32, 71
57, 66
-100, 39
-63, 5
-38, -94
-79, -39
-86, 0
