-67, -93
81, 62
44, 62
13, 11
-86, -23
22, -87
-23, -85
-75, 18
-30, 31
-14, -69
-77, 90
-87, 82
5, 88
-2, 47
57, 56
73, 14
-95, 34
-75, 63
-84, -20
77, -98
76, -93
-64, 50
-10, -58
55, -86
70, 84
-81, -25
-53, 38
-88, 28
62, -17
-78, -78
-37, -50
-10, -27
-57, -5
9, -96
-53, -66
-88, 99
-93, -45
30, 13
-86, -57
-95, -7
13, -83
-57, 28
62, -3
21, -36
-60, 40
78, -72
-77, -84
-65, -94
-91, -53
-9, -34
92, 88
-2, -44
-15, -100
-6, 52
31, -87
-12, 60
64, 78
-78, -100
98, -93
-96, 59
0, 79
80, 55
-47, -32
-60, 61
-92, -7
-40, -14
85, -57
-64, -84
55, 92
-55, -41
78, -77
-65, 25
18, -73
33, -89
-59, 32
-59, 87
-30, -63
53, -66
32, 9
5, 20
-16, -79
41, 62
-94, -88
-43, 94
-84, -11
-98, 79
13, -4
43, -90
99, -80
-28, -35
-5, 26
0, 95
-90, 6
-84, 67
87, -84
-8, -41
44, -68
5, 8
15, -1
-77, -54
-42, 84
53, -66
-63, -79
-50, -48
10, 73
42, -14
2, 5
-2, -100
-65, -56
-24, 52
-28, 31
-5, 19
-26, 44
-4, 27
-37, 5
-89, -71
-75, 46
78, -43
43, -36
-83, -66
-40, 42
53, 68
-73, -27
99, 81
-13, 9
-24, 98
63, -38
-78, 50
93, 97
30, -6
29, 34
-44, -12
11, -31
-28, 69
-11, -50
31, -76
-97, -40
17, -86
-76, -77
23, 40
73, -85
