-1, 75
-69, -57
39, -69
56, 44
-15, -77
-41, 88
-67, -6
-13, -62
-76, 69
-43, 91
-37, 7
-63, 8
67, 66
-79, -34
92, 60
-82, -97
-43, -65
-82, -34
-78, 79
-51, 57
17, -33
36, 16
35, -7
32, -97
-2, -62
-80, -53
-79, -27
12, -60
73, -53
5, -27
-97, 47
34, -99
-78, -96
61, -91
40, -84
-24, -13
-45, -96
-83, -90
0, -42
96, -58
77, 56
79, -94
-99, -3
-42, 12
-41, -5
38, 31
-67, 84
-48, -9
-5, 32
26, -62
39, -74
-29, -1
-87, 23
38, -2
-22, -19
12, -48
-15, -4
-60, -35
-67, 96
64, -86
38, -31
19, -26
17, 96
33, 49
-37, -94
12, -73
-74, -34
-15, 10
19, -15
-41, -90
72, 36
-63, -1
92, -58
96, 38
-92, -59
-28, 23
97, 55
-59, -28
-88, -48
-54, 39
17, -39
-94, 92
-90, 94
58, 69
-70, 60
82, 30
2, -16
28, -52
-10, -35
-16, 71
-26, -73
-80, 59
1, 24
-29, 51
60, -62
65, 30
-80, 46
-28, -18
0, -33
19, -91
-3, 45
23, 12
-48, -51
-7, 4
84, 90
-73, -43
-27, -99
-76, 35
11, 0
95, -60
53, 61
-13, -89
23, -37
55, -6
98, 95
70, 79
-91, -53
16, -10
-45, -84
-4, 13
47, -36
28, 47
-60, 28
-56, 65
-41, 11
31, -12
-80, 14
-7, 38
11, 1
89, 8
-96, 74
44, -88
-56, -30
-26, 8
-56, 21
46, -47
-68, 91
-38, 21
82, 68
-88, 2
-40, -99
18, 22
-43, -9
30, -25
-91, 25
9, 88
15, 10
28, 98
83, 80
91, 30
26, -28
-22, 70
49, 98
65, -57
-83, -75
-78, 61
-78, 5
-32, -23
-39, 54
-62, 59
-61, 37
-29, -64
37, 47
32, 39
-71, 51
-74, -40
-13, -54
-77, -4
-77, -49
89, 99
-32, 95
-4, 37
-67, -43
4, -92
-40, -9
-51, 3
-19, -57
62, 79
-54, 99
29, 47
80, 35
-35, -6
-22, 66
41, -37
11, -81
73, 24
-4, -9
96, 49
43, -27
71, 50
-21, -75
-14, -13
-28, 15
25, 32
-90, -86
-86, 68
7, -43
-96, -23
71, -69
-4, 34
24, 47
-33, -41
-68, 71
0, 73
-21, 0
21, -22
-39, -2
95, 56
-99, 92
-80, 75
2, 73
31, -80
18, -55
-55, -100
14, 14
-43, 66
1, -88
81, -45
1, -75
49, 34
-9, 11
0, 48
-81, 8
-64, 36
-42, 31
-91, 93
61, 80
45, -90
-65, -69
-99, 66
23, -36
-58, 9
48, 28
7, 54
-15, -4
-97, 4
-57, 54
95, 96
57, -94
-15, 6
29, 62
67, -59
-21, -58
97, -90
35, -52
-6, 98
28, 13
-7, -43
-48, -19
1, 25
-95, -61
-93, -72
-16, -93
32, -34
-18, -39
16, -96
-59, 91
0, 5
-33, -66
-27, 68
22, 34
-15, 29
-21, -42
-43, -86
-80, 97
-18, -21
-89, -50
-17, 27
53, 0
40, -24
-46, -90
-71, 76
-87, 96
21, 67
-71, 32
46, 57
3, -88
-78, -6
-69, -41
-38, 81
-9, -16
-17, -23
81, -61
21, -98
-6, 0
-57, 7
-35, -7
63, 32
8, -51
97, -61
-63, 18
-65, -12
-10, -6
-15, -96
-38, -87
0, 74
2, 96
48, -15
-87, 16
-26, -3
97, 18
74, 44
-47, -100
-91, -63
-72, -93
-98, 15
47, -57
-41, -86
-54, -58
41, 68
-100, -86
-35, 18
38, 15
0, -65
-79, 83
-98, 76
