-72, -18
49, 48
-43, 21
69, -96
-25, 10
24, -16
-76, -13
-68, 51
52, -16
6, 94
-99, -2
-89, 40
-6, 98
33, 31
23, -100
-2, -42
-90, -65
-84, -42
-95, -25
64, -10
17, -69
-58, -83
-81, -4
73, -69
-73, 68
-23, 2
-3, 22
-10, 89
-71, -46
72, -36
-68, -26
25, -37
-69, 46
-88, 24
-85, 41
45, -64
-56, 82
75, 4
-37, 81
-51, -87
94, -72
-6, -36
-44, 70
65, -91
50, -54
-74, -21
89, 92
-81, -26
-22, -16
-69, -75
18, 66
-61, 65
-98, 58
-82, 28
42, -74
20, -82
19, 36
-47, 34
-8, -51
77, 0
-94, 77
-28, 32
60, -36
17, -76
-92, -28
-53, -86
68, 45
-57, -69
4, 85
73, -99
-37, 55
73, 57
-52, 73
40, -79
62, -92
-98, -19
-53, 74
-39, 40
37, 25
-48, -95
59, 59
-65, -38
-59, 41
-94, -38
-69, 53
-71, 70
-4, -2
55, -96
-50, -100
-31, 99
-27, 69
55, 5
-52, 76
53, -73
-17, 78
81, -97
28, 65
-47, -72
58, 87
-91, 39
-90, -21
34, -62
-77, 52
34, -59
85, -64
-64, -90
48, -7
-74, -55
-100, -68
-33, -28
33, 19
-62, -43
89, 35
13, 84
97, 75
17, -95
29, -87
-86, -80
10, 22
-79, 70
-14, 3
20, -13
-29, 17
-59, 92
31, -39
46, 82
58, 14
73, -1
10, 60
-5, 70
86, 36
-93, 90
-21, -1
41, 78
-21, 10
-66, 17
-87, -88
-29, 17
-40, 8
-38, 16
38, 20
-4, 70
-45, -38
62, -41
-12, -86
-4, 14
21, 58
26, 86
15, 81
45, 18
64, -59
-35, -80
20, 24
-85, -75
13, -2
-88, 56
23, -40
-45, 79
-74, 99
85, 65
-14, -89
-68, 50
64, 48
-32, -23
-15, 21
0, 27
3, 98
2, -32
47, 3
22, 82
25, 59
-38, -88
-55, 38
-45, 0
95, -48
30, -11
-30, -53
-9, -41
3, -33
37, 95
