-66, -81
-21, -10
-98, -32
29, -29
-11, -29
75, 74
-7, -79
-29, 3
-44, 19
-79, 2
-66, 3
-42, 79
-63, -4
13, 96
-25, 48
84, -70
-52, -24
-74, -51
30, -84
77, -43
76, -91
-22, -31
-28, 14
-82, -28
-16, 97
-53, -76
-56, 82
-34, 60
-46, -25
-56, -94
-44, -82
54, -51
-84, 49
27, -21
-75, -64
-71, 83
-49, 42
41, -11
-43, 19
-68, -44
22, -85
-59, 39
-17, -13
49, -70
-59, 38
-83, -41
-46, -66
-89, -71
-35, -100
12, -70
48, 78
1, -87
-66, 25
20, 44
64, -33
76, -29
72, -62
-89, 81
23, -69
-42, 10
50, -4
39, 29
-59, 30
-4, 3
7, 40
-78, -62
50, -23
-58, -73
-50, 81
-40, -38
-41, 8
27, -7
-51, -32
-13, -21
32, -19
-40, -15
-78, 63
8, 23
-10, 85
-19, 40
67, 9
-55, 84
-59, 1
9, 25
-86, 3
-76, 84
-42, -47
31, -23
-12, -69
-84, -17
-30, 46
46, 76
-17, 34
-55, -65
-61, 92
46, 23
-19, -36
-18, -55
-14, 95
-61, -9
-49, 12
89, -74
19, 91
-36, -81
-82, 16
32, -4
-35, -2
1, 12
-71, -75
31, 43
-65, 13
-92, -50
60, -10
52, 95
26, -48
-68, -46
-95, 14
30, -47
-97, -3
-65, 24
24, 73
91, -49
-47, 32
16, 89
-62, -65
-34, 88
83, 81
11, 82
69, -80
19, -35
86, 98
39, 22
-25, -41
22, 5
-57, -99
-23, 31
-87, -78
16, -17
-30, 37
-88, 85
86, -84
-12, 55
7, 11
54, -85
27, -28
6, 86
64, -7
87, 67
45, 61
-58, -93
39, -46
83, -81
68, -80
-99, -3
-32, -27
