-42, -63
-7, -3
-99, -39
13, -28
8, -30
52, 65
13, -54
-31, -14
-36, 21
-95, 10
-84, -3
-33, 71
-39, 14
17, 83
-42, 23
88, -74
-99, -27
-78, -65
31, -84
96, -63
91, -97
-35, -28
-48, 6
-85, -38
30, 97
-43, -100
-48, 75
-47, 43
-39, -17
-70, -76
-54, -76
29, -46
-94, 19
26, -34
-83, -93
-39, 93
-27, 68
35, -35
-35, 17
-48, -36
26, -98
-70, -8
-34, -33
48, -62
-44, 15
-81, -73
-50, -60
-95, -82
-44, -86
10, -57
45, 90
41, -92
-58, 44
6, 29
86, -34
62, -29
61, -32
-86, 90
27, -51
-42, 23
51, -10
29, 33
-50, -1
20, 15
43, -5
-61, -90
45, -28
-53, -77
-55, 73
-53, -37
-26, -15
47, -6
-6, -42
-12, -59
3, -24
-39, -11
-92, 70
17, 5
-31, 87
-40, 7
67, -2
-67, 96
-39, -20
23, 19
-88, -8
-58, 84
-27, -55
44, -10
-7, -51
-85, -25
-3, 43
72, 96
-9, 12
-61, -71
-35, 42
40, 24
-44, -40
33, -28
10, 84
-45, -9
3, 2
84, -79
21, 95
-22, -79
-57, 16
0, -12
-6, -10
2, 26
-53, -72
26, 51
-55, -4
-94, -62
49, -26
40, 97
15, -78
-54, -49
-86, 52
18, -40
-75, -15
-59, 29
8, 81
92, -40
-62, -5
-5, 71
-12, -78
-40, 94
96, 85
-12, 79
63, -63
26, -33
93, 96
37, 47
-35, -64
26, -13
-47, -94
-51, 24
-95, -93
26, -40
-4, -1
-74, 67
71, -71
-32, 52
-32, 14
52, -67
19, -17
1, 70
-47, -20
89, 81
15, 96
-45, -85
18, -19
80, -74
56, -79
-80, -32
