5, 45
-18, -72
55, -8
61, -12
5, -76
-62, 70
-40, 34
34, 12
13, 27
85, 15
-29, -16
-24, -17
-94, 3
65, -81
65, 30
-84, -31
-98, 2
-43, 69
-40, 82
57, -8
33, -36
-25, -89
-12, 61
-66, -90
-6, -38
-68, -35
-67, -38
30, -84
36, -34
-98, -11
-72, -3
37, -47
-69, -46
42, -46
7, 66
-80, 73
57, -40
-76, 90
42, -90
39, -29
-73, 18
84, -64
65, 49
-65, -65
38, -53
6, -4
-10, -35
-42, -32
98, 70
63, -97
38, -48
8, -77
9, 81
67, -18
-80, -34
-80, -50
86, -54
33, -48
-53, 66
84, -82
-85, 9
-41, 68
60, 39
96, 44
-44, 6
-21, -18
-11, 22
82, -14
90, -64
-51, -86
48, 15
64, -25
-20, 23
32, -61
-40, -7
15, 40
53, -17
-38, -16
67, -39
41, -64
6, -72
-30, 39
-58, 7
37, 91
80, 45
91, 55
-29, -68
15, -47
-47, 14
-32, 34
-45, -88
-89, -12
-14, 99
72, 35
70, 86
74, -74
-29, 17
-87, -48
-34, -18
30, 30
-31, 26
-17, -13
-57, -78
14, 1
-4, 14
31, -23
47, 51
-15, -7
22, 54
-20, 7
22, 50
72, -99
51, -34
41, -27
51, 93
33, 76
-59, -36
71, 45
76, -92
-4, -8
-9, -82
19, -20
-55, 79
-58, 23
-88, 30
-35, -58
-48, 80
-60, 46
36, 65
-28, 68
-72, 29
-7, -7
-96, 52
-29, -15
-83, -46
50, -61
16, 44
-20, 0
-22, 63
57, -13
-69, 15
46, 53
-42, 39
36, -1
17, -88
-58, -73
12, 82
-54, 54
11, 39
-38, -14
99, -73
94, -32
-51, 70
60, -77
88, 11
-79, 15
-33, -72
8, 25
-96, 41
16, -32
-24, -15
-19, 98
63, 67
-86, -95
15, 48
-81, -6
85, 0
56, -9
-3, 19
20, 91
-24, 60
90, 76
-23, 6
-38, -84
59, -23
-2, -52
31, -14
98, -79
-42, 40
87, -54
-25, -48
4, -15
-49, 61
-2, 23
-77, -56
36, 56
49, -36
-49, -60
-64, -91
22, 48
37, -28
53, 20
2, -28
-79, -35
4, -53
67, 54
-47, -94
-13, 38
49, -39
-35, -27
-95, -16
51, 67
0, -7
31, 90
-2, 5
1, -86
40, -27
-26, -59
-65, -57
-65, 58
-16, -36
-38, -27
-27, -44
31, -91
65, 72
-11, 94
17, 2
-99, -85
-59, -88
26, 27
34, 93
1, 36
26, 44
-82, 72
-31, 94
27, 68
-53, 44
-6, -60
27, -30
-60, -22
76, -83
13, 91
20, 20
-76, 52
-99, 34
-89, -61
-9, -55
27, 26
-35, 94
21, 81
56, -47
-73, 16
-20, 75
65, -89
23, -26
-61, 15
54, 3
22, -58
-88, -32
80, -42
-90, -12
23, -59
13, -79
52, 93
65, -61
-51, 70
-79, 61
-3, -2
-39, -10
-6, 92
2, 31
31, 20
-39, 36
25, 59
38, 69
-59, 52
11, 33
-21, 45
-44, 6
-90, -52
-49, -36
-6, 24
-94, 45
23, 53
-83, 80
36, 56
-1, -4
-47, 9
-7, -2
63, -90
-64, -32
-3, -20
24, 37
-3, -16
-2, 45
-35, 10
-81, 30
-33, 1
-43, 22
48, -55
-6, 19
-86, -59
-42, -52
13, 42
-49, -55
-93, 52
38, -85
4, -20
11, -28
-74, 9
-2, 63
37, 86
79, 93
-16, -13
-86, -35
-67, 78
39, -88
-66, -55
23, 63
70, 8
34, 90
-22, 91
54, 81
-62, -55
-43, 23
23, 26
60, 37
7, -17
-20, -38
2, 48
83, 35
85, -89
-92, -12
-15, -30
71, -33
-58, 64
39, -58
44, -89
43, -62
18, 21
-11, 39
9, -26
31, -44
-53, 75
71, -28
9, 4
31, 82
-99, 41
92, 87
98, 29
-65, 15
24, 63
96, 38
-55, -1
29, 15
37, -32
16, -25
7, 29
-16, 95
-38, 10
-40, 44
-25, -32
-97, -51
8, -62
72, 60
-36, 97
-72, 51
-43, -34
34, 60
59, -53
-96, 88
-6, 32
40, -23
62, -13
-6, 59
-46, -52
60, 29
77, -95
-62, -29
