16, 54
-10, -90
28, -37
33, 17
-5, -79
-86, 80
-61, 82
97, 66
11, -5
-14, 89
-5, -76
-76, 6
13, 59
-34, -33
83, 50
-79, -93
20, -5
-84, 33
-39, 59
-11, 94
0, -75
34, -81
12, 85
-59, -52
-68, -26
8, -37
-96, 56
60, -78
21, 9
-41, -19
-89, 98
55, -81
-65, -71
29, -36
58, -62
-84, 95
-5, -32
-42, -80
41, -38
68, -49
37, 68
60, -31
-51, 47
-77, -18
-3, -37
23, 0
-92, 38
-59, 7
89, 84
46, -60
39, -41
-74, -67
-43, 50
51, 69
-66, -39
24, -93
-9, -4
-27, -34
-20, 73
48, -67
5, 13
43, 47
25, 58
-25, 92
-44, -74
-22, -73
-95, 31
-45, -3
64, 79
40, -19
80, 45
27, -59
97, -78
28, 80
-77, -13
21, 1
51, 41
-46, 6
-57, -48
-86, 32
0, -44
-89, 88
-79, 0
45, 70
-52, 26
76, 59
-37, 13
31, -95
-10, 1
35, 15
-74, -68
-53, 37
-36, 94
-46, -28
63, -82
88, 10
-86, 44
6, -56
-65, -5
7, -52
28, 94
-1, -44
-45, -42
-31, -39
87, 26
-67, -14
-23, -63
34, 48
17, 10
81, -92
95, 78
-42, -84
9, -20
7, -6
42, 72
3, 92
-87, -43
42, -68
0, -19
35, -35
32, 11
28, 88
1, 28
-16, 63
-74, 51
48, 4
-29, 45
-21, 44
-8, 25
95, 98
-97, 56
61, -40
-13, -52
7, -6
-33, 11
88, -71
-60, 54
-53, 13
75, 91
-50, -58
-97, -99
25, 71
-60, 63
-10, -88
-83, -21
-91, 34
30, 61
9, 73
58, -4
-10, 35
19, -34
82, -19
60, 75
57, -95
-70, -66
-23, 52
-89, 16
38, -16
-88, 43
-46, -34
-42, 2
-81, 68
29, 46
10, -56
-94, 56
-84, -65
-48, -28
19, -25
-99, -27
78, 76
-42, 53
-13, 88
-67, -86
-25, -95
-88, -7
-56, 33
-49, 60
91, -43
-43, 18
23, 55
46, -25
-7, -4
-42, 63
-77, -22
-71, -46
87, 72
27, 33
4, 5
54, -62
18, 97
-13, -81
-35, 69
-75, 54
17, -28
-56, -29
-69, 78
57, -51
-49, 31
13, -81
11, 46
-25, 97
-34, 26
-55, 19
41, 94
-35, 38
37, -96
-45, -37
90, -35
-5, 20
-12, 67
-47, -6
-33, -87
67, -15
-43, -93
16, 8
10, 54
-3, -93
78, -35
35, -75
4, 65
-4, -1
-20, 22
-63, 49
-72, 9
9, 54
51, 89
-26, 75
80, -82
-35, -52
-67, 61
46, -74
-49, 54
67, 80
12, 73
-93, 39
-90, 58
51, 39
60, 98
42, -66
42, 31
55, 17
29, -76
94, 45
54, -86
-10, -72
14, 95
25, -12
35, -58
-68, -87
-3, 75
-91, -6
-86, -59
-11, -47
60, 1
70, -18
21, -68
-96, 48
-15, -42
-51, -70
41, 78
36, 0
50, -9
-88, -18
-5, -94
-90, 87
-19, -18
-85, -41
-28, 57
37, 67
-14, -40
-54, -39
-72, 85
-56, 77
66, 82
-85, 70
-38, 86
-8, -76
-47, 35
-40, 13
-1, -18
-30, -66
-27, -77
92, -61
88, -60
-1, 3
-9, 38
-50, 2
24, -32
-12, -4
70, -28
-79, 66
-55, -14
-51, -56
-14, 16
-19, -61
-86, 59
-11, 45
-66, -26
-91, -19
-65, 46
41, 41
81, 94
-6, -29
-38, -87
-98, -80
-92, 11
32, -49
-83, -100
-58, -7
0, 56
90, 19
-17, 39
92, 35
-31, -79
-58, 67
-11, 55
-61, 74
-61, -13
-1, -85
52, 11
22, -53
12, -32
-78, -73
-65, -79
97, 93
65, 82
62, 6
