-12, 24
-25, -25
18, 75
13, 6
8, -71
-59, 53
0, 0
-16, 9
26, 24
37, 61
-99, -14
-38, -7
-48, -32
37, -37
62, 67
-34, -15
-84, 28
-18, 65
-46, 45
-26, 8
-3, -2
-37, 51
-31, -29
-19, -38
-9, 12
-21, 10
-4, 49
-4, 11
43, -83
85, 7
-25, 15
14, 16
-87, -65
-31, 43
19, -24
14, 91
7, 10
-6, 16
61, -28
6, 0
-59, 55
-4, -17
67, 6
-53, -23
25, -12
-5, 3
-72, 15
-59, 7
33, -14
9, -79
19, -8
23, -72
68, 47
2, 13
-77, -72
-36, -48
58, -33
29, 2
41, -13
-7, -66
-92, 22
-9, 59
-13, -21
-6, -57
-31, -7
79, 8
-17, 13
18, 18
-29, -85
58, 6
72, 13
42, -3
-14, -53
22, -50
9, 15
-85, 52
20, 43
7, -2
70, -39
3, -50
-4, -19
-43, -4
-26, 74
3, 50
26, 13
76, 27
-22, -3
39, 9
-43, 2
-16, 50
-57, -13
43, -45
-40, 55
27, 59
55, 34
2, -64
24, 72
-99, -28
27, -72
-14, 55
46, -59
-24, -35
47, 2
-13, 47
-16, 67
3, -53
64, 34
-33, -15
-26, -11
6, -17
12, 53
90, -66
66, -18
-12, -3
15, 31
64, 34
-13, -33
36, 34
68, 10
28, 19
42, 1
12, -11
27, 24
-94, -4
-32, 22
-21, -40
-46, -3
-4, -17
7, 30
23, 1
-4, 12
31, 21
-47, 44
-57, -43
-80, -96
44, -39
31, 19
-16, 12
47, 51
3, -33
-17, -6
31, 23
-62, 19
-33, -42
21, -32
-46, -9
23, 79
27, 14
56, -27
4, -50
-10, -44
2, -89
-42, -17
-26, 43
50, 11
1, 28
-28, -93
-7, 10
-48, 99
46, 11
25, -5
65, 9
53, 45
-9, -34
10, -13
-9, 2
-15, -5
14, -45
-37, 19
-79, 40
83, -44
36, 59
-1, -34
-23, 6
-12, -12
58, -65
64, -1
67, -52
-27, 5
47, -10
-25, -54
-67, -8
-36, -44
-8, 42
15, -28
22, 45
0, -86
29, -12
-46, -18
-16, 3
-2, 15
33, 71
-25, -14
-65, -86
15, 5
7, 4
30, -95
-5, 6
-41, 53
5, -44
-52, 17
66, -7
-34, -34
-7, 57
-19, 47
-17, -38
69, 3
-29, 15
-70, 31
-12, 62
-36, -5
2, 37
39, -8
-4, -9
41, 37
65, 96
3, 7
-32, 2
-34, -48
31, -17
26, 18
11, -28
-11, 6
-31, 50
-50, 5
-17, 91
-8, 54
-2, 8
71, -31
-55, 31
-35, -18
-14, 81
-29, 33
-71, -28
-94, 19
44, 2
-4, -14
37, -2
28, 24
40, 7
-30, -22
-2, 16
57, 49
30, 7
21, 61
-61, -2
58, 22
12, -52
-4, -22
-19, -36
57, 8
7, -8
-15, 31
21, 24
59, -24
-36, 31
-41, 64
-20, -8
15, -71
11, 3
81, -9
36, -35
48, 52
-13, 20
-27, 57
-50, 10
-31, 9
-30, 19
-37, -35
-38, -87
-3, -53
23, 26
-44, 40
-10, 24
50, -17
29, 25
-3, 21
-27, -55
8, 3
7, 24
-72, -23
-32, 0
14, 23
86, 1
-3, 44
29, -4
-48, 17
-76, 6
55, 52
-26, -14
38, -13
-56, -18
6, 29
25, 6
-26, 42
7, 51
13, -43
-7, -41
19, -9
-2, 60
42, 64
-48, 66
-11, 2
-43, -9
34, 13
5, 43
60, -5
30, 35
-3, 78
2, -3
-41, 57
-17, 21
53, 54
5, -34
-11, 29
43, 32
-33, 0
44, -1
-64, -11
73, 35
-25, 23
69, -37
11, -23
-74, -21
50, -38
43, 65
-12, 11
-10, -24
-21, -51
-25, -33
24, -6
17, -4
39, 5
98, 30
-3, -44
70, -34
-25, -6
-92, 21
37, 4
-31, -2
-7, 10
15, 68
-32, 64
-67, 26
71, -33
60, -24
39, 52
26, 35
-2, 60
-37, -12
34, 37
13, 14
-27, 31
-38, -9
-8, 26
64, -18
-4, -34
-17, -11
68, 40
52, -30
-32, 75
-6, 0
3, 6
31, 28
-57, 63
59, -10
57, 1
31, -37
-2, -45
-82, 42
11, -44
36, -34
-37, -28
-22, 18
52, -18
36, -62
48, -2
25, 18
-27, 10
38, 65
-40, -12
-22, -37
-41, 4
-42, 61
-5, 6
-75, -12
14, 31
4, 0
23, 34
10, -1
-42, 35
-16, -50
-14, -73
7, -30
-33, -1
20, 16
-7, 87
