32, -72
-85, 54
-62, 63
53, 71
-65, -37
-8, 2
14, -17
-92, 21
-58, -10
44, 19
-59, 91
62, 48
36, 20
-90, -99
98, 34
-82, -65
-45, -3
27, 88
-93, 18
96, -70
42, -57
-17, 17
68, -84
77, -9
-22, -33
-13, -67
66, -19
-69, 16
64, -37
99, 91
-27, 18
35, -2
-58, -86
36, 50
73, -33
-47, -45
-15, 23
-98, 95
-67, -13
-89, -95
78, 97
-82, 3
-40, -58
-76, -29
-21, -29
81, -47
-37, 67
-91, -88
-59, 95
85, -65
61, -95
-95, -61
39, -16
76, 93
27, 94
11, -46
-64, 93
-59, -65
45, 64
-42, -90
-38, -10
98, -77
-48, -17
-36, -84
-50, -100
79, -30
-70, -40
-96, -33
38, -85
42, -96
88, 97
-100, -13
50, -26
-3, -47
-79, 58
19, -18
-13, 98
-82, -100
-92, 84
-88, 56
7, 35
-55, -93
2, 93
-51, -34
-51, 22
-78, -85
-91, -51
-25, -70
-32, -92
-9, -70
-79, 33
-87, 15
-37, 15
-62, 60
49, -95
-14, -55
93, -99
-97, 91
-42, 16
60, -38
9, -43
-39, 14
-8, -36
29, -57
14, -3
25, -22
-76, 75
-12, -57
-45, 37
-76, 76
9, 43
38, -65
75, -71
23, 65
11, 35
-40, 78
-100, -39
-47, -68
-15, 72
50, -44
-52, -52
21, -37
12, -94
8, 54
-83, -91
53, -24
-54, -67
-18, 44
-31, -58
-19, -76
-77, -17
-5, 96
-33, -63
-41, 50
-64, -21
-83, -87
-90, 98
-33, 27
72, 66
-22, -50
53, -57
96, 60
-18, -86
-57, -88
-64, -4
-98, 74
-25, -66
32, 41
26, 17
-16, 74
-20, -82
-94, 84
-96, 12
-60, 30
52, 36
-30, 42
-62, -51
-76, -20
-63, -26
51, 88
-59, 3
26, -99
-67, 68
52, 72
-27, 97
64, 4
62, 95
-71, -11
31, 87
-37, 51
-62, -8
50, -69
77, -77
24, -66
-84, -94
-34, -97
-82, -33
52, -32
-98, 55
42, 8
-52, -79
-77, 25
-67, 60
-20, -22
50, -54
-42, 58
-95, -36
96, 49
-10, -91
-21, 13
-14, -30
27, 87
-73, -87
28, -61
-65, -95
81, -62
75, -74
-9, -6
30, -1
15, -55
-5, 79
74, -41
-62, 14
10, -2
1, 79
-35, 37
-72, -18
73, -36
-47, 50
73, 44
-56, 47
25, -93
83, 32
94, 66
-79, -8
19, -53
-66, 20
-46, -40
-33, -70
-36, -54
-48, 78
95, 29
-58, 62
-80, 85
-61, -55
-39, -74
20, 64
-45, 13
58, 99
-1, -53
-24, 33
-43, 51
-46, 61
-72, 92
-13, 38
-88, -77
-25, 54
-28, 59
-68, -99
-7, -13
63, 78
95, -41
-85, -79
48, -60
88, 52
-51, 79
63, 26
-80, -27
-31, 60
5, -56
-12, -11
-64, 48
-60, -84
76, 3
-11, -35
84, -68
13, 23
-60, 22
