46, -24
-51, 12
-99, 66
11, 42
-63, 19
4, -12
-86, 8
-9, -55
62, -33
73, 8
-56, 77
44, -12
-85, -38
-48, -85
-9, -42
-91, -76
-54, 88
8, 32
-77, 23
85, -27
-40, -100
-43, 57
27, -11
96, -52
33, -74
15, -63
8, -16
-78, -27
-52, -88
-8, -24
42, -3
36, -17
28, 18
75, 22
34, -58
18, 26
90, 51
-88, 90
-100, -59
-78, -53
-7, -1
-91, -21
-93, 46
-70, -58
10, -63
-45, -50
14, 60
11, -58
43, 14
-33, -67
33, 9
-79, 39
93, 95
15, 64
81, 36
-84, -39
-42, 68
-14, 9
12, 41
-3, -39
-35, -35
45, -88
84, -92
20, -61
-60, -74
63, -22
-47, -78
-59, 2
66, -33
64, -76
59, 69
-33, -80
5, -36
-94, -87
-53, 48
-69, -77
-21, 43
-78, -50
-46, 2
-88, 92
6, 94
-100, 72
51, 45
52, -95
-48, -41
-75, -96
-43, 84
-43, -81
13, -78
-6, -39
-79, 65
-49, 71
32, 48
-35, -58
91, -85
-96, 1
-20, -11
-88, -23
-7, 42
-23, 82
-31, -82
23, -58
-96, 35
68, -38
-36, 67
-4, 73
-68, 29
58, -28
-84, 5
-23, 43
-4, 40
-98, -14
46, -39
-34, 99
31, 50
-90, 27
-65, 5
-41, -11
-67, -5
-77, -60
-61, -22
98, -75
-70, -36
84, 87
-63, -4
30, -74
42, -76
21, 60
-6, -51
-27, -61
-94, 56
-26, 50
13, -71
-89, 70
-27, -88
-69, -27
-71, 87
-49, 78
88, 65
-77, -7
68, -74
-4, 37
-20, -98
-19, -49
-4, -42
9, 79
-93, -88
-19, 15
-10, 19
-11, 58
-6, -73
-95, 37
-30, -3
-50, 81
-23, 42
-67, 27
-50, -22
-88, -49
4, 0
17, 45
-12, -59
47, -83
47, 74
-34, 29
-95, 57
75, -69
61, 50
-4, -34
27, 53
-40, 90
-18, 46
-68, 15
91, -66
-42, -50
-100, -89
-35, -28
-46, -8
96, -81
-68, 89
50, 73
-30, -16
-92, -94
-88, 25
-82, 3
76, -49
-62, 42
1, -55
74, -39
62, 44
11, -19
-41, -46
-63, -21
-77, -78
26, -85
22, -68
38, -46
74, -25
-2, -5
59, -33
-8, 92
13, 4
-4, -39
-16, -38
7, -93
45, 13
-84, 6
19, -2
31, 23
-89, 88
4, 83
-96, -68
98, -49
95, 61
-1, 7
-57, -17
-7, -9
-73, 62
-21, -99
-10, 17
29, -54
-62, 47
94, 64
-93, 72
-66, 86
-47, -84
-17, -21
35, 74
-45, 49
-48, 80
-15, -25
-34, 37
-62, -10
-58, 17
-74, 68
51, 14
-99, 4
74, 9
67, 69
-71, -65
-94, -25
74, 73
-8, 99
-72, -92
76, -89
