-84, -13
23, 5
5, 42
7, -1
-42, -65
78, -84
-14, -69
-94, 15
20, -37
-75, -88
-67, 61
-83, 78
-55, 45
-42, 59
63, -3
48, 35
-28, 19
-14, 93
-46, -4
2, -96
65, 7
-100, 31
81, -52
79, -13
34, 49
-12, 49
-10, -13
-75, 95
61, -77
-98, -2
-41, -83
-58, -29
-67, -22
77, -44
-90, -35
-82, 41
-88, -93
57, 33
-60, -54
-91, -28
18, -35
-40, -20
67, -14
37, -40
-34, 50
26, -58
-91, -96
-63, -65
-26, 25
-52, -23
72, 89
70, -20
-26, -68
-17, 83
80, -64
-34, 66
57, 62
-4, -63
51, -67
-82, 42
38, 34
68, 32
-50, -87
-86, -8
-28, -65
8, 32
77, -98
-94, -52
43, 77
-51, -4
-92, -96
-8, 88
81, -24
-6, -51
-82, 81
-98, 5
3, -4
19, -36
-2, 50
-30, 77
-34, -98
61, -25
-81, -68
10, 53
-77, 13
-100, 97
34, -55
-25, 7
45, 21
4, -65
84, -5
-29, 74
-88, -41
-10, 76
96, -75
4, -53
-55, -83
47, -12
24, 63
-95, -57
73, 97
83, -31
29, -56
-93, -39
23, 16
5, -35
-43, 72
8, -60
-67, -9
-83, 90
8, -45
47, -1
94, 80
-20, 57
29, 5
-84, -28
-8, -9
88, 16
-21, -66
-47, -45
-73, 74
32, 86
-47, 6
56, 81
55, -45
-39, 24
48, 96
-57, 1
88, 81
-92, -37
70, -6
76, 58
-43, -58
