-37, 87
-57, -5
46, 97
35, 74
-26, 24
-36, 92
58, 25
-65, -94
-76, 29
51, 29
-45, 72
22, -86
93, -63
-28, -11
58, 22
-37, -95
-39, -54
-87, -21
-80, 36
-59, -62
38, -49
83, 9
94, -62
32, -52
28, -19
-86, 46
-11, -13
83, -96
5, -62
76, 77
-64, 58
30, -78
-91, 43
73, -66
71, -37
-14, -69
-23, -63
-100, -6
71, -97
7, 0
32, 74
-9, 37
-76, 83
58, 9
-64, 34
35, -99
-65, 63
-58, -67
-76, 32
-3, -80
61, -94
-11, -50
9, 81
-28, 39
29, 86
40, -95
-60, 31
-64, -23
43, 89
-46, -98
45, -72
-23, -27
-35, 11
-71, 23
-80, -25
-42, -28
-53, -95
-47, 14
16, -78
-2, -89
88, 11
44, 50
-48, -96
54, -72
-49, 71
33, -1
-26, 90
-25, -91
-65, 3
-78, 29
-93, -21
-83, 70
-12, 60
-15, 39
-76, 64
-62, -83
-57, -67
40, -12
72, 18
86, 76
-82, -63
-89, 21
42, 93
-40, 62
75, -66
13, 92
-17, -60
17, 78
-81, 18
-89, -48
56, 63
75, -51
-62, -11
33, -100
81, 11
-59, -34
-93, -58
-86, -24
16, -80
-33, -19
83, 35
-70, -56
5, -82
-2, -98
-49, 23
85, 63
-38, -99
-85, -100
-33, 5
-3, -19
-8, -100
6, 3
-44, -61
-24, 92
-73, -96
82, 15
13, 14
66, 39
-20, 30
-18, 57
-87, -26
16, -78
-87, -100
-46, 51
-47, 92
62, -44
-49, 83
-84, -14
86, 93
-16, 69
-3, -94
83, 53
-51, -3
-16, -96
-34, 94
14, 24
60, -50
24, 55
29, 63
26, 42
-28, -69
-47, 92
-11, 76
-99, 93
-12, 24
-77, 95
-83, 6
-12, -33
-98, 32
10, -50
-34, 29
6, -35
-12, 3
34, 61
-63, 75
-65, 12
31, 4
-99, 63
-92, -97
-98, 33
-55, 0
-11, 60
-100, -75
22, -91
-83, -97
-73, -6
-44, -89
83, -1
-75, 51
46, 32
-34, 57
7, 59
-22, 17
-7, 91
-29, -40
-4, -12
33, 10
-5, 47
-18, -98
-30, 11
-40, -96
-25, -41
-28, -7
23, -20
-38, -37
30, 75
-13, -79
14, 11
-9, -22
60, 56
-92, 52
-75, -70
-26, 54
39, -32
-49, 73
-59, -6
-59, -89
76, 65
-86, 90
-69, 74
72, 68
77, -46
46, -43
-39, 27
39, 36
-50, -17
-33, 4
-57, -53
-87, -65
0, 72
-73, 31
-52, -13
-94, 39
-51, -36
71, 38
-46, 13
29, -2
73, -60
-29, -78
-51, 93
-71, 98
-67, 68
38, 6
79, -3
-27, 9
-62, 7
-25, 8
4, 99
-54, -47
-59, 69
77, 45
1, -75
-48, 66
88, -99
35, 79
-68, 47
4, 51
-67, -68
-96, 13
41, 74
-22, -45
-96, 46
68, 4
69, -37
-81, -33
9, -82
-88, 99
-82, 98
-38, -43
-36, -22
77, 8
48, 0
77, 52
-4, -47
-56, 92
49, -21
-100, -25
-90, 78
-24, -18
-93, 27
35, -26
-39, -52
-48, 4
6, 97
-97, 9
-81, -38
-93, -97
-99, -91
-80, 8
-39, 39
-39, 50
-36, 29
60, -54
59, -40
35, -58
-86, -24
-82, -76
65, 53
-79, -27
77, -70
-72, 69
-34, 59
-27, -53
-65, -76
-19, -73
