-4, 18
-31, -25
14, 73
17, -33
5, -69
-63, 67
-8, 18
-25, 15
28, 38
41, 86
-97, -30
-33, -10
-53, -22
52, 1
72, 73
-33, -44
-86, 29
-41, 69
-41, 59
-9, -14
5, -17
-13, 17
-22, -22
-33, -38
6, -4
-4, 17
7, 56
-15, -20
59, -88
35, -20
-32, 10
8, 37
-76, -62
-29, 32
12, -13
-18, 52
17, -20
-7, 43
69, -29
-14, 10
-45, 52
-24, -48
52, 16
-55, -12
16, -15
-16, -28
-83, 0
-89, -9
30, -11
42, -77
13, -28
48, -76
87, 50
11, 26
-99, -69
-19, -34
59, -37
26, 2
54, -11
-24, -55
-77, 3
-33, 76
25, 6
23, -66
-19, 15
49, 18
-51, 41
35, 17
-24, -84
55, 8
47, 17
35, -11
-12, -53
28, -44
4, 13
-74, 50
28, 41
6, 8
87, -28
29, -63
3, -21
-59, 14
-30, 52
19, 64
-2, 22
85, 54
-13, -4
40, -7
-36, 0
-37, 53
-58, -7
51, -46
-36, 72
6, 66
54, 49
6, -52
20, 58
-96, -10
25, -89
-7, 40
38, -21
-30, -4
46, -10
12, 38
-39, 66
-8, -69
48, 33
-36, -23
-10, -14
-3, -59
41, 56
96, -59
72, -27
-28, -29
40, 60
59, 19
-16, -29
59, 27
80, 16
23, 20
37, 7
-2, -31
14, 26
-69, -13
-50, 49
-22, -28
-65, 4
-28, -1
5, 50
5, 7
-9, 11
21, 30
-42, 49
-58, -35
-93, -100
35, -17
17, 19
-15, 13
39, 59
-4, -19
-3, 1
27, 21
-64, 35
-27, -20
48, -53
-68, -27
24, 96
15, 44
76, -31
-24, -47
6, -70
2, -90
-65, -7
-34, 39
73, 5
14, 30
-43, -93
-16, 27
-33, 89
64, 8
37, -3
54, 17
35, 61
-10, -15
13, 4
-42, -6
-12, 1
23, -44
-49, 23
-52, 41
79, -34
18, 59
-7, -29
-3, 6
-13, -23
49, -68
35, -5
91, -42
-22, 43
29, -41
-37, -77
-56, -13
-44, -42
0, 67
32, -19
33, 64
-6, -45
64, -18
-56, -44
-4, 5
-14, 24
27, 79
-17, -3
-98, -90
-28, -2
-2, 14
17, -94
-43, 24
-31, 56
-21, -69
-61, 4
77, 13
-25, -24
1, 26
-20, 35
-28, -1
64, 17
-4, -6
-86, 29
-29, 68
-40, 15
-4, 43
-1, -17
-17, -25
67, 54
57, 80
24, 24
-21, -3
-35, -39
30, 10
19, 19
-3, -21
-31, -6
-34, 66
-36, 21
-9, 77
-30, 30
-18, 39
57, -22
-50, 18
-31, -56
-8, 66
-19, -6
-85, -38
-97, 58
-37, -86
-31, -10
33, 11
37, 37
45, 20
-31, -49
5, 19
67, 33
47, 7
25, 70
-74, 16
-12, 22
11, -62
-2, -20
4, -28
34, 13
25, -1
-1, 8
66, 27
67, -21
-19, 49
-45, 89
-44, -6
20, -43
16, 27
-17, 6
37, -10
46, 59
-10, 16
-19, 41
-61, 15
-10, 12
-31, 3
-80, -36
-37, -95
-3, -43
-18, 10
-30, 24
0, 5
46, 12
38, 23
-8, 30
-33, -27
9, -1
10, 46
-78, -15
-17, 17
8, 16
85, -5
13, 35
37, -2
-53, 3
-68, 22
39, 74
4, -11
27, -29
-43, -46
30, 56
17, 6
11, 49
-13, 38
12, -17
1, -33
4, 6
-3, 73
46, 72
-60, 60
-35, 17
-35, 3
35, 37
-5, 53
78, -23
29, 21
-5, 87
21, 9
-58, 88
-29, 29
39, 63
-32, -14
-6, 56
58, 28
-41, -1
25, -12
-63, -16
48, 49
9, 12
70, -36
2, -27
-81, -7
41, -47
30, 74
-10, -1
-1, -30
-21, -44
-32, -19
31, -31
34, -33
29, -4
-48, 97
29, -35
64, -67
-8, -26
-93, 44
42, -3
3, -24
2, -2
26, 69
-32, 49
-58, 27
76, -13
66, -42
5, 52
32, 34
2, 67
-66, 13
48, 68
13, 26
-46, 7
-20, -17
15, 20
78, 18
0, -44
18, -21
78, 14
47, -22
-13, 87
-10, 5
-8, 23
54, 3
-76, 69
31, -35
65, 5
32, -48
8, -37
-96, 48
9, -70
44, -62
-26, -6
-10, 0
73, -1
25, -41
43, 5
41, 33
-13, 19
39, 98
-67, -7
-18, -45
-32, -7
-48, 74
-5, -3
-66, 23
31, 51
14, 30
28, 58
21, 4
-64, 19
-16, -55
