-16, 98
-43, -46
16, -19
78, 18
-15, -100
-95, 73
-98, 91
99, 31
-32, 11
-16, 95
-28, -60
-68, -9
-5, 71
-41, -20
92, 85
-86, -92
17, -43
-96, 12
-31, 68
-23, 82
-5, -85
89, -82
-16, 59
-64, -24
-63, -25
-7, -30
-76, 13
47, -87
27, 23
-34, 22
-92, 94
52, -62
-60, -79
33, -94
51, -62
-47, 68
3, -70
-87, -62
2, -47
69, -74
21, 49
69, -27
-54, 37
-94, -30
-5, -61
-6, -25
-64, 39
-80, 10
75, 97
31, -62
74, -66
-100, -48
-39, 47
40, 49
-46, -28
31, -86
-15, -12
-28, -29
-41, 83
58, -66
49, -33
92, 17
20, 65
29, 49
-54, -95
-30, -59
-86, 20
-24, 1
28, 22
33, -28
92, 67
2, -35
97, -65
41, 22
-94, 4
18, 9
57, 58
-55, -11
-79, -78
-42, 12
2, -43
-99, 82
-97, 38
42, 78
-26, 53
41, 3
-31, -5
27, -68
1, 10
-31, 7
-75, -71
-54, 38
-64, 90
-100, -28
69, -79
85, 21
-97, 65
3, -56
-30, -22
12, -92
22, 82
11, -10
-56, -3
-17, -26
98, 69
-58, -14
-51, -66
18, 43
18, 32
59, -75
75, 84
-47, -83
2, 6
-45, 1
80, 57
12, 77
-91, -40
76, -68
-38, -54
34, 1
39, -9
6, 75
-17, 33
-70, 70
-88, 52
17, 16
-46, 15
-18, 70
22, 50
96, 95
-71, 56
86, -34
-20, -56
20, -17
-31, 39
94, -87
-94, 69
-60, 24
63, 88
-69, -29
-97, -100
3, 85
-74, 41
-3, -37
-100, -1
-38, 1
-6, 47
3, 68
88, 83
26, 39
17, -41
69, -17
83, 69
42, -95
-67, -85
-48, 35
-93, -12
33, 4
-67, 52
-82, -22
-10, 26
-44, 9
42, 37
30, -35
-91, 64
-72, -31
-42, -26
-21, 1
-62, -52
68, 78
-42, 61
-7, 92
-7, -62
-48, -97
-67, -9
-62, -39
-12, 1
43, 79
-30, 38
20, 35
19, 5
10, 21
-10, 53
-32, 5
-12, -63
87, 11
6, -16
35, 25
83, -12
43, 80
-15, -84
-5, 33
-63, 28
18, 11
-58, -22
-86, 79
55, -45
-61, 24
34, -92
25, 36
25, 56
-25, -24
-61, 20
62, 87
11, 51
43, -56
-6, -30
71, -17
-10, 47
-51, 81
-29, 56
-40, -86
-51, -69
-65, -100
35, -11
-51, 34
5, -90
51, -83
16, -91
-23, 71
2, 16
-29, 17
-60, 60
-80, 14
-11, 57
43, 72
-24, 72
98, -86
-71, -50
-85, 91
40, -45
-57, 54
77, 93
2, 83
-61, 49
-93, 42
18, 55
90, 62
18, -87
25, 20
43, 38
36, -57
79, 34
83, -87
20, -83
26, 82
28, -19
45, -14
-82, -35
-14, 93
-86, -20
-89, -64
-11, -76
47, -35
84, 10
-3, -75
-53, 56
-19, -15
-46, -55
-2, 83
4, 16
64, 11
-79, -27
11, -70
-47, 51
-4, 0
-85, -50
-41, 55
57, 62
18, -30
-58, -80
-72, 61
-40, 97
44, 88
-44, 90
-2, 45
-1, -79
-58, -23
-51, -27
-24, 37
7, -59
-35, -54
97, -50
56, -76
-26, 12
-6, 17
-38, 27
38, 2
5, 9
77, -79
-89, 36
-11, -64
-89, -48
-1, -19
21, -99
-56, 65
-32, 50
-65, -2
-95, -58
-81, 18
41, 54
72, 86
-26, -35
-54, -100
-83, -58
-99, 38
43, -25
-79, -91
-84, -38
4, 75
-82, -74
-45, 56
69, 48
-25, -41
-45, 32
-53, 64
-54, 97
-48, -11
-1, -86
79, 27
-7, -52
1, -67
