-100, -41
-53, -31
-72, 1
93, -28
-30, -64
-10, -41
-93, -8
-31, -25
21, -99
12, 49
-57, 20
-91, 62
-78, 24
9, 44
-16, -63
22, -79
-56, -32
-76, -74
-16, -13
56, -53
-19, -84
-9, -18
-15, -63
42, -76
-59, 90
2, -11
-15, 83
-32, 98
-46, 17
44, -85
-84, -70
33, -57
-88, 57
-88, 52
-15, -8
53, -81
-100, 80
-13, 53
-52, 14
-93, -49
60, -52
-34, -52
-6, 22
33, 22
51, -80
-58, -86
59, 91
-62, -87
-18, 49
-85, -100
-44, -36
-47, 46
51, 13
-53, 38
46, 37
-55, -77
60, 0
-74, 18
62, 30
-4, -75
-78, 93
-1, 85
25, -14
78, -44
-6, -3
-34, -97
97, -46
-53, -85
-41, 62
89, -57
-100, 45
-25, -51
-54, 56
-51, -80
85, -93
-74, -3
-7, 88
-94, 39
-22, 10
-88, -84
19, 80
-72, -41
8, 80
-23, 60
7, 93
-42, 50
22, -13
48, -81
-61, -46
-22, -2
2, 82
-24, -33
-53, 26
-12, -81
36, -28
76, -63
53, 38
15, -95
35, 63
-98, 60
18, -76
78, 33
-13, 87
46, -93
62, -42
-1, -19
-20, -99
-21, 46
-46, -46
-43, -21
79, 45
-82, -24
93, 51
-36, 13
4, 28
4, -26
74, -95
31, 1
-20, 80
-39, 87
-33, 21
73, 4
-73, 46
-25, 51
14, -74
-20, 1
64, -20
-23, -5
34, -15
-51, 70
-64, 95
-2, 62
-94, -20
72, -45
-60, -44
-83, 27
-42, -84
60, 41
-30, 34
-89, 78
-54, -31
71, 21
36, 24
33, -14
85, -94
-54, -34
3, 62
59, 98
-77, 98
79, -35
50, -52
-33, -69
33, -10
-56, -32
-52, -6
-47, 63
-59, -71
-87, 92
-24, 84
-20, -84
-45, -99
-72, 80
71, 55
-46, -84
-67, 86
-10, 60
53, 83
-79, 46
26, 65
63, -16
59, -13
-13, -35
-26, -49
-58, -12
6, -12
9, -44
-71, -76
-88, -83
5, -40
-16, 67
-72, 13
39, 59
43, 9
-94, -84
34, 63
1, -36
94, -66
-50, 64
1, 62
22, -73
-54, -1
32, 3
8, -66
