-71, -27
-87, -48
-85, -28
99, -58
-54, -96
-11, -96
-97, 15
-99, -23
41, -71
37, 16
-59, 56
-56, 30
-98, 80
4, 73
-33, -16
7, -100
-77, -49
-58, -84
-5, 36
13, -12
-66, -67
5, -28
-56, -33
41, -35
-56, 58
-39, -8
-66, 44
-29, 68
-27, 68
22, -90
-78, -74
38, -71
-77, 60
-74, -10
-34, -53
67, -84
-74, 69
-36, 8
-72, -28
-54, 24
-1, -76
-90, -86
-10, -30
52, 37
91, -73
-43, -84
79, 74
94, 4
-65, 19
-72, -100
-33, -89
-41, 62
58, 26
-7, 11
63, 36
-41, -69
23, 21
-66, 32
58, 17
-12, -69
-83, 71
-13, 65
-29, -10
78, -30
79, 14
-41, -47
82, -79
-90, -84
33, 40
52, -64
-71, 17
-47, -48
-87, 71
-2, -100
94, -100
-69, 52
-64, 63
-75, 30
-89, -20
-97, -58
6, 89
-69, 29
22, 90
-23, 45
34, 83
-27, 69
24, -64
56, -81
-72, -49
-45, -32
13, 78
-82, -51
-86, -3
-39, -84
32, -26
3, -39
94, 49
-8, -86
62, -5
-92, 35
-53, -75
22, 28
-34, 92
56, -96
33, -39
-23, -58
-33, -6
-44, 74
-100, -95
-31, 3
53, 78
-83, -28
12, 14
-33, -8
20, 35
-5, -50
41, -77
-6, 5
-29, 45
-61, 38
-22, -15
-8, 81
-93, 40
-6, 63
13, -85
-87, 12
76, 3
-7, 1
45, -55
-96, 88
-34, 92
-13, 13
-91, -22
54, -34
-49, -6
-97, 51
73, -31
64, 33
30, 29
-59, 94
-22, -18
27, 45
92, 63
24, -49
77, -92
-9, -93
-67, 62
61, 67
-97, 44
16, 6
9, -48
-12, -92
65, 46
-74, 14
-56, -67
-91, 34
-58, -91
-90, 74
-8, 8
-21, -88
-48, -59
-91, 87
70, 54
-99, -74
-30, 80
-24, 43
45, 69
-4, 71
52, 15
4, 4
53, 21
-98, -18
-31, -30
-52, -17
9, -20
-3, -34
-77, -93
-58, -95
-36, 10
-40, 73
-96, -60
7, 92
69, 29
-93, -44
73, 53
3, 27
68, -18
-83, 75
51, 22
45, -14
-89, 3
6, 66
32, -64
-15, -92
37, 99
33, -48
-77, -80
