-8, -76
-64, 64
-22, 55
70, 79
-58, -50
-73, 20
60, 10
-89, 22
-71, 4
57, 14
-82, 70
43, 19
66, 65
0, -57
32, 56
-38, -85
-58, 0
30, 88
-77, 35
87, -80
11, -39
-38, -3
92, -69
57, -41
-83, 0
-85, -17
-16, -9
-54, 70
57, -22
67, 82
-35, 67
76, 5
-65, -43
-13, 41
56, -87
-100, 9
-22, -4
-72, 96
99, 8
-75, -87
72, 61
-73, 7
5, 11
-91, -7
-25, -6
18, -83
-11, 24
-69, -93
-51, 71
27, -44
-2, -96
-42, -19
75, 80
23, 71
28, 93
-12, -59
-79, 78
-48, -13
23, 97
-19, -49
-70, -88
-19, -90
-43, -18
-100, -75
-99, -100
92, -23
-92, -42
-59, -64
-95, -88
57, -90
17, 29
-89, 44
35, -19
-51, -86
-95, 60
8, -37
-63, 86
-44, -89
-68, 88
-73, 67
-46, 32
-94, -77
9, 98
-94, 2
2, -16
-25, -54
-86, -63
3, -88
15, -97
85, 0
41, -21
-99, 11
-41, -32
-79, 74
67, -62
-25, 13
64, -77
-39, 63
-93, -5
9, 14
-7, -14
-51, 41
-10, -39
39, -54
3, 36
-43, -69
-22, 23
-49, -88
-25, -12
-46, -34
87, 68
-3, -96
52, -34
-11, 14
30, 24
-64, 85
-61, -48
-52, -81
20, 49
66, -67
-38, -49
3, -48
-29, -61
-33, 73
-64, -71
86, -30
-64, -91
-28, 62
-3, -86
-12, 58
-24, 4
-26, 49
-85, -79
-88, 11
-60, 3
-63, -9
-99, 36
-55, 98
63, 48
-49, -32
67, -61
99, 89
-20, -43
-34, -92
-83, -49
-29, 83
9, -94
19, 60
67, 54
-8, 94
22, -100
-92, 70
-82, 48
-84, 18
93, 63
-42, 55
-75, -58
-65, -90
-31, 29
48, 66
-99, 21
-27, -83
-66, 51
50, 92
-31, 93
-10, 31
55, 67
-7, -24
-41, 81
17, 54
-37, 13
55, -39
50, -76
14, -96
-38, -94
-31, -46
-82, 16
59, -68
-46, -7
67, 40
-22, -52
-46, -23
-28, 39
-56, -4
68, -67
-22, 67
-22, -31
51, 58
22, -96
8, 8
-7, -61
77, 61
-99, -63
19, -65
-84, -41
43, 2
61, -57
-47, 12
73, 10
-5, 16
-46, 14
17, -45
-38, 55
-17, -37
32, 54
-65, 89
-99, 6
71, 55
-86, 51
20, 51
-15, 51
30, -83
44, 3
35, 88
-82, 30
4, -25
-37, 61
-29, -75
-1, -93
-100, -30
-39, 82
66, 16
-29, 84
-58, 47
-57, -58
-18, -70
39, 32
-85, -21
44, 32
47, -14
7, 71
-58, 38
-45, 52
-69, 47
44, 72
-50, -80
-74, 32
-14, 10
-79, -86
-4, -48
75, 83
44, -90
-99, -26
32, -74
82, 50
-50, 52
2, 5
-81, -61
-43, 58
80, -31
-25, -85
-48, 63
-76, -33
15, -58
-15, -76
81, -57
-11, 81
-38, 98
62, -15
69, -54
53, 11
90, 4
82, -27
30, -87
-32, 23
-60, 88
-14, 20
