35, 82
0, -42
71, -7
35, 20
-26, -54
-44, 98
-2, 0
-88, -68
-54, 41
-14, 61
-93, -34
7, -52
26, -73
-56, -67
36, 27
-72, -25
-49, -96
-85, -19
-86, 82
-72, 1
90, -90
16, 43
43, -52
-6, -81
-74, -41
-72, 28
-53, -2
66, -77
89, -60
3, 61
-69, 73
83, -18
-94, -32
93, -78
71, -62
-20, 39
-71, -55
-66, -84
95, -95
69, -46
51, 54
67, -60
-64, 38
-70, 5
-52, 14
64, -83
-51, 78
-76, -95
-11, 69
-41, -90
5, -99
-10, 12
9, 20
25, 28
-16, 30
27, -60
-76, -82
-97, -96
-3, 74
-88, -58
36, -79
16, -94
58, 65
-36, 93
-94, -26
52, 0
-73, -23
-46, -18
45, -53
-38, -77
56, 87
-29, -7
-9, -90
55, -57
-13, 37
18, 51
33, -42
-47, -74
-83, -66
-79, 42
-97, 48
-60, 60
-79, 79
79, 39
-82, 82
-95, -82
-19, -36
34, -33
7, 3
-22, 97
-99, -40
-54, 58
16, 12
17, 63
51, -53
18, 37
-26, 31
21, 61
-72, 12
99, -16
52, 46
67, 16
-47, 42
14, -69
80, 98
-70, -20
-65, -86
-73, -5
10, -51
-20, -52
97, 89
-51, -89
11, -60
-19, -99
-14, 48
65, 87
-50, -89
-44, -57
-53, -96
-32, -6
5, -77
-4, 44
-54, 30
9, 74
-27, -77
49, -26
-56, 33
60, 34
-46, 20
-26, 85
-45, 1
80, -25
-89, -97
-8, 96
33, -1
36, -82
-78, 84
-83, 16
66, 67
-17, 96
-3, -81
0, 44
-85, 44
-4, 46
-1, 76
-9, 34
1, 9
35, 55
92, 86
4, 13
24, -12
-70, 52
-9, 90
72, -43
-39, -48
-8, 47
-91, 27
-14, 20
-55, 25
0, 14
-58, 84
13, -32
-1, 67
2, -4
-58, 83
-69, 22
5, -67
-62, 52
-96, -17
19, 79
-76, 88
-87, -7
-92, -82
13, 8
-80, -58
-14, 21
-31, -42
25, 17
-69, 35
35, 63
-47, 83
28, 71
-44, -12
21, 33
71, -16
-5, -69
-3, -46
68, 0
-17, -62
48, 89
-66, -80
-48, -23
-40, 10
-6, 25
-82, -15
-76, 81
-30, -38
-89, -55
5, -15
14, 39
-67, -15
-62, -43
-95, 45
-18, 89
-28, 83
4, 27
-59, -96
55, 75
-53, 79
-91, 67
98, 71
78, -98
69, -68
-14, -42
-48, 71
-44, 32
17, -10
12, 38
-38, -50
37, -5
-65, 59
-72, 23
-62, -13
-82, 11
-4, 70
-60, 13
53, 97
90, -20
-53, -92
-89, 73
-56, 77
-68, 86
43, 29
24, 31
-38, 29
-85, 13
-74, -20
96, 94
-13, -90
-81, 64
37, 76
44, -66
-45, -42
92, -65
5, 35
-52, 39
-13, 6
-60, -76
-94, 18
16, 41
-53, -83
-54, -23
-36, -36
90, -70
-67, -42
-7, -96
-71, 85
-26, -67
-75, -35
-10, 3
74, 20
26, 37
24, -31
-51, -78
-50, 87
6, 21
-34, -22
-98, 84
20, -40
-24, 37
-8, -73
-75, 15
-19, 25
49, 65
-73, -14
6, 43
0, -87
-78, -31
-98, -94
-19, 47
14, -23
-72, 30
87, -76
71, -44
15, -100
-79, 1
-18, 17
28, 89
-2, -24
92, -70
-82, 69
-55, 41
-91, -6
-93, -49
-55, -75
-70, 45
14, 48
2, 13
-49, 38
15, 48
-52, 66
1, -4
30, -91
-64, -1
-91, -28
