-36, 7
-2, -60
-29, 98
91, -77
35, -80
26, 89
-74, 79
28, -58
-71, 44
-89, 51
-50, 35
17, -13
8, 12
18, 77
27, 22
97, 63
39, 87
70, -69
-97, -13
34, -49
-47, -3
85, -25
-41, 36
-68, 3
-86, -76
71, 44
39, -50
89, 95
-38, -99
-37, 42
-88, -55
-84, 40
-17, 97
-78, -28
-2, -43
0, -28
21, -99
-69, -18
94, -34
-11, -47
-16, 31
-78, 74
-29, 24
-27, 91
26, -67
-71, -74
20, -99
-84, -54
-15, -76
-46, 95
72, -37
-63, 24
50, -22
-91, -80
75, -94
57, 54
31, 50
-56, -32
-56, 65
-82, 20
24, 12
-92, 68
-35, -66
79, -99
-96, -3
-44, 5
-70, -92
-71, 75
-14, 10
-86, 44
-33, -41
24, 54
-3, 26
43, -20
40, 68
