-51, -37
-81, 9
-76, 16
55, -98
-87, -83
-29, -81
-86, -17
-92, -11
4, -75
27, 14
-48, 48
-38, -31
-100, 40
22, 76
-46, 3
9, -94
-92, -22
-58, -91
12, 74
33, 8
-68, -87
9, -10
-71, -69
-13, -5
-57, 85
-52, -27
-62, 67
-58, 44
-2, 58
-6, -54
-65, -77
54, -90
-71, 58
-21, 26
-64, -34
87, -29
-96, 33
17, 56
-67, 0
-33, 53
-8, -81
-73, -76
-34, -28
48, 34
76, -65
-38, -95
60, 12
56, -59
-45, -79
-90, -71
-67, -83
4, 92
23, 63
-2, -24
82, 49
-28, -61
79, 60
-46, 13
79, 60
-23, -75
-88, 72
18, 76
-34, 7
62, -37
62, -15
-35, -60
63, -60
-32, -94
-6, 38
-23, -51
-49, 28
-70, -100
-43, 81
-20, -46
76, -47
-10, 48
-81, 75
-59, 15
-93, 1
-80, -99
-18, 82
-44, 39
-13, 72
4, 35
-25, 91
1, 19
0, -38
-30, -83
-75, -39
-47, -30
12, 62
-73, -78
-96, 17
-31, -64
24, -22
-37, -76
82, 93
12, -100
47, -42
-71, -6
-53, -75
-46, -3
3, 61
33, -65
58, 6
-6, -99
-36, 3
-36, 88
-100, -79
-66, 56
56, 86
-82, -4
21, 15
-80, 21
4, 6
-18, -22
12, -60
-5, -27
-52, 56
-12, 42
-82, -48
-3, 99
-84, 55
-25, 9
48, -60
-84, 17
95, -37
-5, -63
62, -87
-87, 56
-73, 67
3, 13
-85, -36
66, -43
-49, -30
-50, 41
20, -41
3, 60
76, 68
-31, 87
0, -21
2, 35
81, 69
1, -53
78, -96
-58, -58
-75, 43
45, 54
-82, 8
-17, 52
-6, -37
-22, -79
-9, 66
-34, -23
-79, -42
-72, 3
-80, -58
-86, 95
31, 34
-53, -99
-76, -72
-93, 42
56, 14
-52, -72
-39, 52
35, 71
69, 56
19, 77
51, -31
3, 13
68, -31
-95, -28
-72, -41
-61, -51
84, -39
-17, -51
-61, -56
-45, -99
-40, -3
-30, 77
-72, -77
32, 65
24, 78
-93, -25
37, 77
-39, 67
92, -34
-75, 75
37, -17
4, -3
-66, -5
-16, 54
-12, -63
-43, -98
49, 65
80, -76
-67, -78
92, -93
-14, -23
