46, -68
-70, -57
-97, 77
14, 19
-40, 11
17, -52
-58, 48
26, -63
47, -85
62, 17
-32, 48
41, -53
-57, -16
-58, -60
40, -48
-84, -63
-87, 60
46, -8
-87, 74
68, -37
-72, -93
-94, 57
75, -64
70, 90
67, -33
60, -34
-13, 84
-78, 39
-78, -31
65, -33
23, 38
84, -25
37, 78
24, 97
-15, -53
-41, 4
59, 72
-64, 96
-82, -36
-29, -69
9, -21
-64, -63
-100, 86
-63, -21
-23, -64
-24, -82
-41, 96
44, -74
87, -50
-77, -27
21, 78
-99, 51
83, 77
-30, 52
29, -22
-34, -19
32, 81
-31, 54
-2, 59
-51, -73
-69, 21
25, -29
59, -94
-9, -88
6, -55
18, -25
-62, -69
-65, -32
85, 2
55, -76
36, 86
-50, -100
-62, 13
-69, -64
-89, 62
-69, -24
-79, 10
-79, -5
-69, -32
-65, 80
9, 94
-85, 11
5, 75
-8, -73
-77, -48
-67, -70
-77, 99
-72, -92
73, -56
-23, -68
-59, 50
-72, 75
65, 60
-42, -79
70, -88
-14, 11
-25, -29
-93, -70
-86, -21
-53, 81
-92, -42
80, -13
3, 57
41, -43
-18, 26
57, -4
-33, 37
80, -10
-83, 14
-33, 55
-2, 71
-77, -8
96, 36
-100, 54
-15, 80
-77, -8
-36, 5
0, -10
-65, -42
-100, 11
-81, -21
81, -87
-18, -24
-35, 51
4, 2
79, -37
34, -33
16, 1
13, -91
-84, -95
-83, 34
-19, -9
32, -67
-96, 77
7, -35
-73, 25
-41, 81
-78, 56
26, 58
6, 34
36, -32
63, 59
63, -97
-65, -93
38, -93
33, 90
-43, -98
-47, -17
-69, 74
56, 35
-66, -92
-96, -12
-50, 36
-75, 81
36, 93
-66, 27
-62, 6
-73, -11
1, -18
6, 80
-65, -88
92, -49
84, 93
-7, 39
-73, 43
49, -90
26, 96
-35, -37
95, -55
-49, 93
21, 93
-32, -30
59, -79
-10, -61
-50, -39
-89, -24
-75, -30
60, -46
-51, 79
-7, 54
-57, -58
-28, -92
-79, 28
-42, -86
70, 22
-98, 43
4, -67
36, -23
84, 61
-8, -30
-87, -17
2, 51
-59, -63
13, -53
-9, -71
87, 70
3, -85
8, 17
56, -54
-38, 55
-39, 15
-75, 53
-13, -71
24, -75
45, -13
-86, 39
-74, 9
6, -6
-63, 64
-9, 82
-100, -73
-73, -70
25, 39
-99, 79
-5, -68
-81, -36
-52, 94
38, -84
-34, -45
1, -78
-45, -15
71, 50
-86, 89
3, 93
-49, -88
-5, 64
72, 29
-50, 29
-97, 66
-34, -85
-74, 14
-69, 20
-96, 42
-77, 86
44, 99
-90, -97
