-97, 3
47, 25
-40, -66
27, -69
-76, 35
53, 18
-81, -20
-16, -25
-42, -70
30, 46
-79, -35
-77, 63
-69, 51
12, 60
49, -40
24, -59
-27, -48
-75, -61
-74, -79
67, -89
98, -58
-61, -76
-45, 51
11, -43
-61, 62
-47, -7
24, 51
-75, 88
-80, -46
40, -96
-83, -53
64, -81
-96, 63
-92, -20
-55, 17
88, -78
-37, 27
65, -31
-59, 31
-62, -21
6, -46
-18, -41
17, 81
56, -95
37, 14
-95, -28
60, 51
-21, -43
-16, -85
-35, -33
58, 81
-85, 28
-93, 67
-23, 44
36, -85
18, -49
3, 61
-79, 18
-1, 4
-59, -11
-64, 13
-22, 93
61, 31
-34, -44
-15, 14
-44, -80
34, 8
-70, -96
-98, 52
74, 1
27, 13
37, 91
-57, 57
42, -67
52, -94
-91, -40
-92, 99
-59, 49
33, -30
-75, -35
55, 60
-49, 26
-55, 88
4, -3
-84, 67
-72, 99
-53, -85
46, -34
-82, -31
-71, 83
-28, 42
16, 49
-1, 86
50, -48
-96, 95
61, -56
26, 29
-6, -33
17, 98
-19, -66
-82, -16
51, -36
-80, 52
8, -50
86, -59
-39, -23
49, 22
59, -34
-15, -79
-32, -5
36, -57
-71, -71
-27, 33
-33, 36
78, 88
7, -96
-7, -98
-98, -61
-62, -43
-73, 83
-3, -51
88, -22
-38, 35
-39, 80
33, -59
-7, 66
93, 12
17, 67
22, -10
11, 51
74, 19
-44, 49
-12, -31
-7, 41
-55, 8
-29, -9
-77, -85
-84, -25
-80, 50
-97, 36
-4, -35
-79, 87
-6, -26
73, -79
5, -53
7, 49
20, -45
57, 31
15, 37
-49, -85
-16, -66
-15, -90
53, 17
-65, -97
-23, 41
-64, 72
72, -44
-65, 55
-80, 20
55, 53
12, -43
-91, 55
30, 68
-80, -4
-12, -17
-13, 81
-15, 52
-34, -40
7, 48
38, 95
33, 49
28, -78
-34, 22
