-13, 26
-36, -5
16, 40
52, 26
3, -66
-43, 17
-28, 2
-45, 0
12, 10
22, 47
-100, 19
-8, 10
-48, -29
36, -33
49, 47
2, -19
-68, 37
7, 55
-39, 20
-17, -14
-24, 31
-40, 69
-25, -15
-49, -47
-4, 29
-2, 18
-9, 12
-9, -5
44, -79
43, -51
-15, -6
-11, 17
-69, -25
-16, 31
9, -1
4, 95
10, 24
-5, 10
70, -45
23, -11
-51, 60
27, -26
35, -6
-23, -27
-12, -9
-3, 15
-64, -20
-52, 42
41, -9
14, -49
-12, 15
5, -71
75, 62
11, -23
-43, -69
-51, -43
55, -20
24, -11
40, -27
11, -74
-91, -18
3, 48
-4, -49
37, -61
-24, -29
55, 22
26, 11
29, 28
8, -72
30, 13
57, 15
20, -13
0, -18
30, -19
-17, 18
-71, 20
41, 35
3, -25
73, -32
-1, -42
1, 8
-56, -8
-12, 62
6, 43
56, 1
70, 25
-14, -12
56, 3
-35, -10
-36, 22
-40, -4
22, -50
-51, 18
25, 51
68, 9
1, -35
34, 71
-68, -26
37, -80
-1, 61
36, -33
-22, -29
36, -2
-16, 7
-12, 22
-6, -45
75, 11
-32, -33
-5, -23
-7, -23
-9, 54
94, -22
58, 5
-17, 18
35, 19
33, 40
-19, -37
45, 40
43, -8
36, 3
31, -4
-25, -37
19, 9
-64, -14
-10, 8
-44, -52
-65, 11
16, 4
-24, 36
8, 19
-26, 8
27, 36
-65, 50
-34, -83
-49, -75
30, -25
6, 45
-45, 4
26, 64
-21, -22
-20, 1
24, 3
-61, -18
-30, -10
-17, -38
-3, 0
7, 64
1, -5
3, -15
11, -51
-6, 5
-35, -94
-87, -13
-28, 35
53, -12
4, 22
0, -77
93, -20
-28, 60
44, -13
-8, 8
57, 17
45, 30
-37, -23
-40, -17
-12, -15
-24, -36
7, -27
-2, 38
-57, 47
96, -38
29, 51
-40, -49
-17, 36
-10, -20
35, -43
48, -3
58, -55
-13, -2
47, 4
-20, -49
-20, -41
-11, -62
-14, 32
26, -21
33, 69
-16, -55
23, -28
-34, 4
-15, 16
1, 19
33, 26
-23, -13
-72, -79
-3, -25
18, -6
34, -81
14, 22
-14, 53
-2, -37
-47, 14
46, -1
-23, -28
-7, 50
-42, 27
-20, -43
60, -20
9, 19
-46, 0
3, 48
-25, 7
-15, 0
17, -8
4, -4
49, 48
48, 71
20, -6
1, 5
-41, -52
5, 12
29, -19
84, -23
4, 13
-26, 53
-30, 0
1, 80
12, 31
-2, 37
51, -52
-49, 14
-17, -25
-20, 96
-18, -1
-40, -8
-98, 7
49, 16
-1, 12
48, 12
50, 13
19, 39
-9, -19
-1, 7
20, 43
37, -34
18, 55
-33, 8
68, 7
-2, -43
-11, 1
-15, -31
39, -14
7, -18
-25, 14
3, 30
66, -33
-46, 35
-20, 19
-13, -18
20, -47
0, -16
69, -41
45, -53
8, 58
-24, 47
3, 56
-22, 30
-9, 20
-20, 24
-12, -36
-47, -90
44, -28
7, 31
-54, 4
11, 4
4, -4
21, 3
-18, 21
-16, -38
41, 4
14, 21
-23, -11
-20, 27
-18, 27
65, 14
16, 45
32, 2
-25, 5
-70, -26
29, 48
-32, -25
41, -27
-63, -27
9, 44
14, 9
-28, 40
-11, 59
2, -60
33, -30
18, 16
-15, 70
26, 83
-23, 60
-25, 14
-48, 13
16, 0
1, 36
62, -16
14, 30
18, 44
3, -27
-22, 63
-18, 25
46, 62
4, -44
-10, 37
56, 38
-24, -11
36, -18
-52, -17
75, 14
-50, 19
50, -27
4, -17
-72, -22
43, -26
22, 83
-20, 24
16, -40
-28, -24
-27, -36
5, -25
-4, -33
42, -24
86, 0
-9, -24
64, -12
-5, 9
-73, 36
37, -13
-39, 30
-8, 3
-15, 63
-19, 47
-33, 17
82, -3
60, -9
25, 55
11, 39
7, 42
-39, -31
13, 51
28, 31
-14, 30
-52, 6
-45, 15
85, -42
21, -18
-28, -15
46, 38
56, 0
-39, 82
-1, 0
14, 12
18, 12
-77, 63
33, -13
69, -24
27, -48
-6, -51
-87, 46
15, -12
28, -31
-16, -7
-10, 15
60, -26
13, -55
57, -1
22, 9
-21, 7
32, 80
-37, 12
-15, -18
-4, -2
-3, 17
-10, -10
-63, 12
2, 32
-2, -6
0, -9
-8, 10
-70, 30
-15, -30
-12, -30
34, -18
-3, -17
8, 13
-6, 95
3, -48
-9, -1
