20, 71
-23, -93
89, -42
40, 68
13, -53
-32, 99
-33, 17
-86, -99
-47, 57
-32, 68
-80, -10
-54, -16
2, -44
-53, -46
57, 12
-57, -68
-39, -97
-77, -17
-67, 81
-100, -30
21, -76
-3, 48
43, -26
-1, -83
-2, -6
-73, -31
-36, -17
41, -100
70, -9
-4, 4
-79, 38
49, -56
-82, 9
88, -48
35, -74
-61, 50
-66, -79
-99, -84
79, -79
95, -31
53, 57
51, -87
-94, 42
-72, 19
-32, 6
77, -28
-69, 82
-31, -69
-28, 69
-29, -65
35, -93
-33, 21
-60, 41
2, -8
-13, 60
12, -61
-98, -77
-51, -69
-5, 92
-34, -51
43, -96
-4, -68
38, 96
3, 66
-49, -13
22, -31
-40, -26
-54, 2
52, -57
-15, -90
53, 27
-19, -30
24, -65
37, -71
-17, 29
-6, 13
82, -16
-81, -21
-84, -86
-71, 99
83, -50
-74, 56
-98, 68
86, 41
-84, 74
-100, -84
11, -46
30, -78
-3, -22
-57, 26
-56, -33
-58, 92
4, 28
-21, 37
46, -30
-27, 59
-28, 60
30, 35
-90, 6
24, -63
25, 46
77, -16
-42, 0
16, -57
79, 69
-64, 27
-63, -92
-79, 4
24, -23
-60, -42
48, 69
-75, -64
26, -59
-14, -59
53, 50
81, 62
-55, -49
-44, 7
-63, -36
-40, -11
0, -97
0, -4
-77, 13
34, 62
-55, -63
70, -32
-88, 16
48, 12
-45, 33
-48, 94
-70, 33
43, -91
-64, -45
15, 70
-2, -43
34, -86
-78, 97
-90, 69
87, 89
5, 80
-38, -90
14, 59
-89, 41
28, 20
-22, 31
6, 62
35, -43
28, 86
80, 86
-30, -62
7, -17
-36, 99
35, 84
98, -64
-74, -82
-32, 63
-85, 5
-49, 34
-30, 29
-40, 29
-28, 63
62, -85
14, 67
9, -13
-34, 59
-87, -17
-13, -78
-96, 50
-99, -9
48, 47
-91, 96
7, -60
-94, -42
-5, -48
-62, -54
-48, 3
-18, -47
49, 28
-60, 55
67, 43
-58, 72
4, 47
-42, 36
34, 31
12, -51
25, -61
31, -37
77, 75
5, -8
90, 93
-73, -73
-65, -41
-35, 5
3, 92
-81, -56
-98, 92
-44, 5
-89, -87
24, -65
-15, 3
-3, 45
-13, -24
-63, 61
4, 72
-20, 33
-12, 14
-47, -72
86, 86
-51, 95
-86, 28
74, 66
52, -55
41, -86
-33, -73
21, 39
-37, 81
32, -83
26, 42
-57, -41
1, 0
-71, 36
-37, 68
-78, 31
-27, 38
9, 29
-99, 38
46, 66
92, -49
-68, -100
-40, 70
-33, -31
-96, 60
-13, 14
25, 47
-16, 27
-94, 5
-46, -41
67, 70
-8, -77
-5, 25
63, 60
58, -29
13, -45
66, -98
19, 11
-1, 56
-33, 33
-61, -67
-25, -21
15, 15
-41, -71
-100, -61
-8, -44
89, -64
-69, -46
1, -96
-91, 65
-43, -23
-47, -40
-21, -2
42, 66
20, 49
47, -47
-30, -51
-72, 70
-43, 5
-36, -51
-28, 96
71, -43
53, 7
-7, -83
-62, 52
-8, 20
58, 54
-95, 24
42, 86
24, -18
-86, -31
-72, -70
-10, 50
-4, -16
-69, -9
66, -87
89, -44
-22, -35
-65, -40
-28, 12
67, 34
2, -12
61, -75
-56, 66
-76, 88
-91, -4
-79, -40
-99, -63
-82, 22
37, 81
0, -36
-60, 61
60, 29
-58, 38
18, -61
1, -88
-92, -58
-68, -73
-63, 3
48, -10
