-57, -51
-35, -31
-80, 35
30, -88
-96, -98
-48, -73
-80, 30
-63, -54
-3, -50
18, -14
-50, 27
-60, 81
-61, -10
-42, 72
-87, 2
-17, -98
-74, 9
-84, -74
-75, 77
-47, 56
-49, -12
-21, 14
9, -47
27, -14
-91, 60
-31, -28
-89, 99
-63, 70
-7, 17
-12, -30
50, 24
92, -93
-48, 86
50, 61
-82, 29
9, -49
-94, 67
8, 52
-87, 62
-96, -13
42, -43
-4, -91
-83, -24
70, 58
33, -90
-71, -26
55, 52
26, -87
37, -19
-54, -76
-57, -59
-44, 91
38, 61
-47, -70
5, 33
-7, -21
46, -30
-90, 20
81, 89
-86, -87
-82, -23
98, 78
30, -14
85, -41
61, -20
-12, -84
56, -38
-60, -53
-33, 35
35, -41
-59, 24
-81, 8
-68, 74
-49, -52
96, -90
73, 22
0, 60
-84, -44
-85, -5
-92, -14
-36, 84
-95, 7
-37, 92
28, 45
-59, 43
9, 35
-79, 62
-53, -66
12, -27
-96, -71
45, 77
78, 8
75, 69
2, -21
62, -80
11, 31
82, 68
-93, -68
33, -77
-36, 32
-46, -41
-92, -37
63, 8
28, -56
27, 40
1, -85
-21, -33
-61, 92
-80, -94
-87, 29
5, 97
-93, 19
92, 35
-97, 96
-57, 91
16, -73
15, -51
70, 4
-100, 45
-69, -39
-45, 14
-17, 47
-4, 85
-50, 5
22, -75
-50, -65
87, -55
-34, -59
76, -11
-92, 69
-95, 52
-43, -63
-55, -45
24, -6
-83, -90
-96, 33
-39, -5
-12, 38
68, 42
-62, 21
24, 27
-37, 7
68, 47
-38, -19
42, -29
-72, -96
-83, 18
-18, -50
-12, 93
13, 61
64, -50
-14, -89
-49, 63
-42, -48
-60, -25
-90, -14
-53, -52
-97, 9
-19, 5
71, 28
-38, -98
-74, 75
82, 90
23, -92
27, 96
-15, 94
56, 70
-40, 70
33, -44
-16, 66
-9, -46
-89, 26
-76, -36
-91, -14
59, -29
-37, -51
-79, -31
-1, -99
15, 19
-66, 71
-75, -93
66, -17
33, 75
-94, -92
75, 62
-38, 94
53, -78
-88, 27
2, 84
11, -26
-60, 62
69, 13
56, -82
16, -26
47, 5
74, -44
-98, -98
36, -31
42, -67
-89, 84
-74, -32
-25, -17
-45, -100
77, -25
15, -77
-64, 26
-48, 20
-27, 17
-45, -51
