3, 93
-19, -45
79, 30
32, 20
-32, -62
-48, 82
-21, -21
-82, -44
-96, 17
27, 37
-74, 5
8, -58
86, -80
-55, -59
58, 96
-97, -40
-31, -56
-65, -18
-97, 47
-97, -15
65, -54
58, 34
41, -24
54, -71
-58, -37
-77, 26
-93, -15
55, -88
68, -72
41, 88
-99, 38
42, -63
-77, 31
70, -79
95, -60
-7, -8
-29, -57
-85, -83
98, -31
76, -33
13, 98
-48, -40
-76, 88
-32, -9
-74, 28
57, -59
-36, 69
-80, -93
-39, 61
-72, -79
25, -94
-1, -1
-4, 35
25, 31
11, 75
27, -75
-85, -43
-74, -13
58, 87
-98, -73
42, -84
-35, -38
46, 58
-35, 38
-86, -25
0, -33
-63, -31
-59, 13
58, -24
-6, -59
71, 47
42, 32
-10, -91
59, -56
2, 67
30, 6
69, -18
-20, -47
-76, -56
-91, 2
-96, 5
-74, 76
-53, 75
36, 38
-94, 54
-59, -79
-43, -99
15, -13
19, -39
37, 60
-99, -76
-45, 16
-7, 82
-8, 76
78, -61
42, 39
-66, -32
54, 80
-63, 13
-85, -13
32, 53
31, 16
-62, 34
13, -86
76, 55
-82, -43
-65, -69
-55, 31
6, -75
-30, -33
82, 73
-33, -96
9, -32
56, -100
-1, 15
99, 82
-51, -49
-59, -86
-55, -71
-24, -34
27, -48
-2, -3
-36, -29
2, 63
-63, -83
37, -29
-13, 19
86, 60
-49, 25
-16, 66
-75, 15
72, -42
-92, -53
0, 84
71, -1
67, -52
-66, 42
-91, 26
90, 85
2, 75
-7, -63
55, 34
-46, 85
23, 9
-29, 91
15, 62
31, -21
58, 70
88, 63
20, 21
8, -22
-64, 88
-17, 87
70, -26
-27, -84
-65, 51
-87, 36
-5, -2
-82, 33
28, 22
-47, 99
3, -57
14, 60
20, 13
-54, 81
-64, 50
-36, -32
-43, 61
-94, -71
-56, 75
-61, 76
-49, 43
-73, -81
-10, -34
-63, -39
-64, 25
-48, -63
16, 1
-89, 26
32, 47
12, 77
16, 22
-65, 16
44, 59
91, -26
-35, -95
44, 27
-15, 22
-16, -96
21, 16
-40, -87
-70, -39
-58, 15
-14, 6
-80, -36
-32, 79
-51, -51
-56, -58
-5, -5
39, 30
-78, 26
-84, -59
-52, 56
-26, 69
-43, 85
9, 61
-60, -77
60, 55
-51, 74
-68, 6
46, 94
60, -77
86, -93
-25, -21
15, 59
-41, -13
16, 10
2, 21
-79, -42
31, 3
-30, 70
-81, -43
-41, -6
-56, -20
28, 48
-50, 7
-22, 72
65, -73
-45, -86
-44, 86
-21, 75
-86, 81
77, 28
29, 4
5, 14
-76, 26
-24, -9
86, 84
8, -96
-84, 90
71, 47
17, -68
1, -42
90, -77
43, 19
-35, 21
12, 15
-15, -89
-71, 13
3, 96
-50, -56
-88, -24
-23, -5
82, -54
-85, -35
22, -85
-82, 92
-73, 17
-49, -20
0, 31
94, 36
5, 34
19, -36
-12, -79
-78, 74
42, -4
-72, -14
-79, 97
-11, -35
-71, 16
23, -84
-89, -49
-11, 11
88, 79
-62, -3
20, 9
-62, -85
-77, -72
-72, -73
-9, 77
23, 14
-98, 20
97, -52
46, -42
10, -91
-94, 2
-23, -24
67, 92
-26, -43
55, -50
-37, 72
-69, 44
-44, -55
-85, -60
-38, -44
-43, 48
13, 7
19, -23
-67, 85
24, 78
-96, 85
17, -40
