1, -6
-24, -18
-2, 25
42, 14
-3, -33
-45, 16
-40, -21
-43, 12
-2, -15
20, 32
-18, 0
-24, 18
-43, -41
39, -33
57, 26
-11, -1
-84, 36
27, -8
-23, -9
-13, -30
-16, -1
-48, 38
-18, -3
-48, -7
-16, 45
23, 3
0, 48
-15, 17
8, -51
35, -22
-17, -21
-22, 19
-15, -36
-28, -7
22, -16
9, 34
-6, -8
29, 14
73, -9
27, -27
-83, 39
7, -36
42, -10
-6, -49
7, -9
-12, 17
-24, -26
1, 48
38, 0
-4, -17
-15, 28
22, -25
17, 42
-21, -29
-33, -68
-39, -41
33, -11
13, -28
18, -50
-7, -36
-87, -22
-5, 33
1, -41
58, -13
-10, -36
60, -8
1, 4
31, 33
-10, -72
26, 8
26, -12
-10, -25
-27, -10
0, -20
-33, 12
-22, -32
45, 38
10, 2
60, -23
18, -3
-30, -8
-38, 7
-3, 35
-5, 22
50, -25
16, 45
15, 12
47, 15
8, -37
-31, -25
-15, -6
33, -56
-27, 4
19, 22
44, 26
-5, -34
30, 41
-31, -34
31, -46
20, 14
-9, -24
-36, -34
28, 5
-37, -19
-17, -6
-7, -10
66, 7
-41, -10
-18, 9
20, 1
-23, 62
55, -24
20, -5
-20, -13
22, 5
16, 27
-29, 5
8, 18
23, 18
26, -36
-4, 23
-22, -58
15, -12
-58, -21
-42, -18
-21, -35
-28, 23
22, 9
-23, 19
-28, -10
-23, -5
26, 17
0, 52
-37, -67
-45, -24
50, -48
34, -2
-33, -25
76, 37
-24, -10
-15, 30
-23, -25
-39, -6
-39, -35
-3, -23
-29, 10
47, 16
9, 4
10, -27
1, -2
-19, 17
-29, -59
-33, -29
-29, -4
25, -3
28, -10
8, -42
7, 21
10, 52
4, -25
19, 25
-8, 4
17, -5
-48, -9
-3, 5
-4, 7
-23, -54
-24, -2
-11, 42
-35, 3
60, -19
-2, 29
-16, -49
3, 4
-1, 13
18, -54
1, -19
26, -17
11, 2
44, 12
-13, -18
-26, -7
-27, -33
18, -3
13, -50
9, 31
18, -31
22, -50
-42, 16
-16, -11
22, -7
-10, 26
12, 27
-38, -68
-14, -16
27, 0
40, -48
38, 4
-8, -1
-26, -10
-27, 16
5, 0
-12, -12
-12, 21
-5, -20
-26, -13
33, -15
8, 7
-23, 14
22, 12
-23, -8
1, -2
17, -26
-18, -8
42, 10
32, 37
-7, 19
30, -21
-39, -63
25, 12
9, 17
25, -3
0, -3
-28, 88
-20, 16
14, 54
0, 43
-11, 31
17, -17
-43, 21
-61, -33
-50, 50
-44, 8
-19, 28
-23, -28
25, -1
-28, 14
4, 0
29, 16
-2, 23
-13, 16
-35, -2
4, 17
-18, -9
5, 35
-25, 1
63, 10
16, -32
-9, -29
-20, -12
20, -13
12, -7
-23, 30
6, 6
8, -13
-13, 23
10, 36
-3, -13
1, -30
-4, 8
36, -18
25, -6
-6, 4
-4, 10
-1, 40
-6, -8
-31, 44
-34, 27
10, -19
-42, -70
0, -18
33, 21
-13, -8
17, -30
3, 6
35, -6
-11, -2
-7, -3
25, 6
-6, -13
-17, -3
-16, -25
-2, 14
36, 14
11, 58
6, -21
-45, 17
-68, 15
32, 60
-16, -41
21, -7
-26, 10
49, 28
26, -2
-14, 60
13, 24
3, -49
7, 30
10, 2
-3, 21
23, 24
-28, 45
-18, 19
-17, 25
10, 2
-39, 9
23, 28
-13, -1
-12, 47
-22, 17
7, 49
-35, 21
18, 60
16, -24
6, -6
47, 6
-16, -26
12, 28
-42, 13
32, -1
-13, -17
36, -14
-21, 26
-57, -11
22, 7
3, 55
-13, -7
35, -43
-5, -18
4, -34
-2, -21
11, -31
42, -14
56, 4
-7, 0
62, 13
15, 10
-82, 45
25, -16
-11, 25
-44, 30
-1, 45
21, 40
-42, 9
72, 15
46, 13
12, 21
23, -11
-10, 55
-51, -20
-14, 56
29, 53
-14, 13
-49, -22
5, 0
51, -21
-16, -20
-5, 16
15, 55
29, -7
-37, 85
-14, 21
15, 43
13, -2
-85, 24
6, 38
13, -6
2, -32
5, -25
-31, 8
28, -1
1, 6
-9, -9
6, -2
1, 11
12, -43
30, -11
10, -7
-5, -7
58, 41
-31, -19
-10, 12
1, 15
19, -17
-15, -9
-59, 33
-18, 74
-9, 32
-35, 49
-15, 23
-84, 29
35, -32
-5, -14
28, -22
25, -12
-18, -1
-5, 25
6, -20
18, -8
2, 38
