-26, 91
-92, 58
42, -3
61, 73
-68, -40
-31, 35
58, -26
-77, -16
-78, 42
93, 68
-94, 33
-18, -48
-28, 80
-12, -41
47, 32
8, -47
-73, 26
9, 69
-68, 35
58, -75
33, -85
12, -80
78, -41
95, -88
-54, -19
-61, 41
-7, 54
10, -49
33, -5
78, 82
-96, 57
61, -70
-92, 20
-45, 31
69, -96
-98, -97
-22, -85
-98, 86
80, -40
-53, -99
56, 28
-42, 15
-11, 29
-84, -65
-87, 17
56, -58
-53, 50
-72, -94
-17, 63
88, -5
43, -56
-68, -25
64, 62
10, 82
2, 58
45, 1
-57, 50
-15, -36
64, 69
5, -9
-93, -53
-36, -49
-31, -12
-83, -39
-49, -47
-11, -45
-80, -74
-92, -57
-71, -84
84, -59
-47, 74
80, 86
-32, -53
-38, -98
-28, 91
-20, 33
-64, 82
-49, -72
-76, 76
-53, 56
-41, -58
-76, -3
52, 51
-91, -28
24, -15
-30, -74
-85, -97
55, -75
27, -84
73, 64
-6, -96
-26, 47
20, 88
-58, 83
26, -85
-7, 38
35, -85
-85, 76
-62, 45
-30, 33
73, 52
95, -57
-36, 9
-2, -71
-51, -29
-73, -56
-53, -38
-58, -67
-21, -68
20, 6
78, 68
29, -71
47, -29
38, -32
-46, 19
-38, 53
-64, -57
-78, -69
-15, 62
63, -86
-4, -35
-2, -12
-30, -81
-71, 77
-24, -99
71, -67
-67, -55
55, 85
-81, -53
-34, 84
-72, -30
42, 50
-74, -60
-60, -7
-37, 46
-71, 71
-53, 86
-68, 1
20, 49
-15, 53
43, -80
43, 81
-42, -71
-86, -34
-13, 45
18, 81
25, -82
-29, 94
72, 24
-39, 96
72, -87
-61, 96
-52, 30
-60, 34
91, -1
-35, 65
-96, -38
-21, -99
-11, -49
44, 28
-79, 40
-91, -92
-40, 18
-6, 56
-47, 88
23, -38
50, 4
-18, 5
-92, 35
-18, 46
-29, 49
45, 20
-26, -100
-10, -35
-2, -12
-20, -35
-37, -5
70, -91
-27, -16
39, 48
-43, -41
-60, -21
-42, 19
84, 12
19, -8
-7, 0
25, 18
40, 46
13, -13
30, 91
-50, -74
69, 81
-22, -86
52, -10
-100, 6
3, 4
47, -85
-78, -3
19, -32
73, 5
-79, -42
-44, 1
-1, 65
34, -6
38, 25
-62, 97
-67, -93
67, 99
-99, 60
-21, 67
-21, -41
4, -78
42, 9
-22, 72
-49, -25
-3, 7
-91, 65
-85, -98
-34, -87
93, 21
-79, 94
1, 46
-44, 81
-83, -8
-75, -85
-25, -18
74, 47
-96, -5
23, -33
26, 65
-32, 62
-50, 63
-97, 65
74, -69
-67, 52
-93, -74
-94, 45
-2, 72
-48, -84
-81, -26
82, 70
41, -75
-97, 94
86, -36
-12, 20
-58, 36
-27, 7
-56, -37
-67, 32
77, 79
-21, -79
-85, 43
23, -10
99, -53
-38, -91
72, -65
-37, 75
-77, 49
7, -19
42, 14
-8, -51
57, -18
77, -34
76, -29
-93, 71
86, -11
-86, 21
-56, 30
-15, 7
-85, 81
64, 21
27, -84
-59, 63
64, 62
-71, 6
-51, 49
-31, -68
-60, -53
-93, 38
