5, 38
-6, -47
-6, 78
42, -56
-13, -49
-72, 52
0, 42
-41, -20
41, 52
66, 58
-80, -12
-29, -6
-86, -7
44, -56
65, 57
-89, -47
-88, 23
-47, 87
-16, 79
0, -43
51, 5
-4, -37
-54, -46
-46, -29
-16, 1
-36, -3
42, 91
20, -51
40, -74
84, -42
-37, 77
24, 48
-43, -45
-59, -35
11, 27
-14, 81
22, -70
-58, 35
42, -13
2, -6
-39, 43
35, -62
82, 51
-98, -38
19, -40
-14, -18
-71, -8
-71, -21
90, -10
58, -90
-12, -51
58, -56
86, 87
26, 4
-55, -60
-89, -29
30, -81
67, 21
59, -16
-11, -86
-56, 14
-84, 60
33, 25
59, -31
-36, 30
18, 5
-70, 78
12, 6
13, -66
-53, -82
61, -25
58, 7
-21, -31
2, -30
-4, 35
-62, 15
58, 47
-9, 3
97, -72
32, -40
12, -46
-72, -15
-29, 55
51, 63
-11, 4
98, 58
-45, -32
35, -74
-74, 21
-36, 74
-66, -4
70, -32
-24, 95
14, 28
92, 86
5, -73
4, 28
-84, -17
27, -25
-25, 9
34, -23
-60, 11
-7, -34
47, 30
-80, 87
-20, -44
21, 38
-59, -1
-42, -8
-1, -16
34, 46
48, -47
23, -13
39, -14
58, 66
78, 32
-9, -46
38, 39
87, -26
17, 41
-1, -38
29, -58
-21, 11
-73, -4
-71, 53
-46, -19
-99, 46
-69, 4
23, 80
20, 24
-30, 55
13, 17
-70, 93
-51, -58
-83, -87
32, -30
61, 1
-31, 4
3, 78
-33, -20
-4, 11
15, 41
-77, 19
-32, -4
24, -96
-80, -61
3, 79
8, 37
53, -30
-7, -10
40, -87
36, -40
-65, -29
0, 5
93, 63
13, 19
-74, -64
-34, 12
-39, 83
55, 18
68, 50
63, 21
65, 77
-68, -32
13, 4
-8, -74
-7, -4
80, -38
-31, 0
-69, 62
22, 65
25, 42
-21, -52
7, -22
15, -8
5, -27
35, -7
61, -77
-25, 31
37, -40
-35, -80
6, 1
-57, -18
-24, 34
68, -40
50, 56
-4, -57
49, -60
-41, -53
37, -10
-5, 7
1, 38
-17, 0
-83, -78
-14, -19
33, -16
11, -83
-49, 42
-48, -1
-68, -16
-30, 4
90, 64
-24, -49
-7, 38
-17, -27
9, 9
72, 47
32, -6
-74, 7
-82, 41
-38, -27
-25, 16
-8, -4
-2, -26
52, 89
59, 54
2, 21
-45, 2
-7, -60
52, 3
42, 92
5, -9
-49, 46
-35, 95
-50, 48
-14, 66
21, 76
-4, 27
47, -22
-74, -38
1, -45
22, 95
-21, -12
-89, -7
-71, 43
-43, -43
-10, 3
41, -9
61, 43
30, 29
11, -73
-29, 49
72, -3
56, -50
60, 81
-69, 16
53, 5
28, -36
4, 7
13, -40
49, -3
74, -7
-5, -45
66, 31
44, -40
-8, 77
-86, 85
-85, -6
-5, -93
39, 17
2, 5
73, 13
51, 32
-13, 73
15, 53
-83, 20
46, 7
-50, -5
-67, -31
-48, -92
-36, -40
-25, 30
-77, 47
-9, 55
76, 50
96, 49
-17, 22
-43, 2
-47, 3
25, -33
-84, 5
-25, 20
-26, 3
15, -34
91, 43
28, 40
-99, 32
-84, 45
30, 27
26, -46
-17, -11
-56, -55
13, -1
-9, 4
13, 14
-63, 16
55, -75
15, -29
-10, 35
-23, 18
0, 92
-17, 85
-26, 49
-24, 12
-54, -17
-13, 50
52, -30
1, 36
4, 30
45, 20
-12, 88
-42, 37
60, 36
-78, -7
-4, 58
63, 47
11, -25
0, -2
-36, -17
14, 57
11, -12
65, -49
-31, -33
-96, -36
42, -77
31, 23
-6, -12
-15, -91
35, -34
-15, -32
73, -15
26, -46
49, -29
-56, 97
44, -32
89, -92
12, -17
-95, 34
54, -10
20, -29
-55, -14
15, 71
-45, 77
-77, 49
60, -21
50, -4
34, 62
3, 17
36, 65
-88, 22
66, -14
-38, 25
-57, 7
-42, -16
13, 29
-50, 11
-18, -45
-15, -32
50, 11
59, -62
-69, 51
3, 32
33, 5
25, 0
-61, 78
-24, -64
72, 23
44, -63
-1, -33
-80, 48
-5, -87
11, -64
-27, 4
3, 6
65, -9
33, -60
49, -6
0, 71
-42, -9
43, 91
-96, 34
-40, -44
-42, 38
-96, 16
-40, 58
-95, 8
29, 80
-6, 42
