39, 87
8, -73
-26, -24
23, 26
26, -67
-65, 94
-37, 64
96, 31
23, -8
-4, 87
-39, -100
-78, 46
8, 47
17, -47
71, 80
-72, -55
2, -53
-59, 49
-45, 68
-45, 67
-2, -41
64, -65
-5, 61
-55, -79
-63, -47
18, 7
-87, 19
32, -89
16, -38
-37, -38
-88, 93
60, -73
-75, -79
45, -30
26, -94
-41, 61
7, -27
-46, -59
47, -51
96, -46
15, 24
70, -25
21, 55
-63, -22
-29, -31
59, -28
-95, 16
-57, -42
69, 48
9, -71
31, -56
-57, -77
-44, 49
56, 1
-42, -43
34, -58
-8, -46
-24, -40
-33, 72
64, -63
4, -54
44, 33
-1, 89
-25, 45
-36, -92
-71, -79
-78, -17
-16, -38
98, 95
47, -39
74, 77
33, -66
63, 24
61, 74
-97, -52
54, 36
52, 46
-38, 42
-46, -74
-22, -14
15, -56
-60, 60
-92, -24
46, 99
-55, 16
66, 57
-48, 4
23, -97
15, 24
12, 24
-85, -54
-80, 20
-59, 85
0, 1
41, -1
58, -4
-31, 16
-36, -56
-54, -10
14, -47
7, 53
-22, -21
-21, 1
8, -57
62, 0
-32, -49
-28, -32
-30, 46
-1, 23
83, -41
63, 33
-13, -86
70, 15
28, 20
3, 90
-26, 94
-60, -100
87, 35
19, -31
35, -18
27, 73
14, 61
19, 42
-68, 70
-89, 14
82, -37
-43, 36
6, 56
-27, -12
65, 34
-83, 46
14, -32
-35, -51
-5, -15
-34, -47
96, -90
-51, 37
-52, -30
76, 93
-20, -75
-88, -92
-6, 97
-76, 74
-9, -75
-100, -37
-76, 10
12, 42
-7, 91
44, 13
4, 10
7, -49
59, -9
65, 70
62, -69
-7, -65
-54, 73
-94, -3
53, 15
-55, 24
3, -68
17, -12
-60, 60
31, 42
-26, -76
-65, 27
-85, -96
-16, -71
46, -29
-94, -26
64, 96
-51, 56
-17, 74
-100, -63
-26, -89
-91, 70
-22, 10
28, 81
98, -90
-96, 1
27, 52
-6, -32
-16, -8
-43, 52
88, -24
-26, -73
49, 78
12, 25
27, -29
-33, -91
-2, 84
1, -11
96, -28
-68, 29
-28, -89
-38, -44
-52, 73
44, -95
-24, -3
25, -100
55, 33
-66, 97
-55, 39
-47, 40
59, 79
-19, 7
-11, -97
-51, -15
62, -93
-21, 21
-14, 42
-59, -46
-42, -74
39, -42
-40, -77
84, 6
37, 54
-20, -80
56, -1
-21, -76
33, 63
12, -7
37, 61
-85, 85
-91, 79
-8, 29
84, 86
-40, 98
27, -99
-19, -38
-74, 16
78, -88
-73, 52
82, 59
-11, 91
-81, 8
-50, 34
25, 5
75, 62
40, -47
73, 24
-16, 11
19, -72
27, 84
73, -94
-12, -83
-16, 61
23, -26
51, -22
-41, -82
34, 87
-93, -3
-86, -31
27, -61
56, 11
64, 2
61, -78
-96, 24
-24, -1
-25, -13
-26, 82
54, -2
37, 4
-71, -53
-4, -75
-70, 86
11, -53
-85, -67
-28, 74
6, 40
-9, -10
-96, -53
-46, 60
-21, 48
73, 96
-90, 90
-10, 71
-12, -79
-27, -3
12, 58
-20, -29
-71, 9
-64, -84
68, -79
25, 0
-22, 5
-46, 42
-58, 6
-1, -41
-19, 4
87, -46
-88, 53
-41, -24
-66, -31
13, 22
-47, -71
-71, 49
-27, 30
-44, -1
-84, -5
-49, 21
46, 51
62, 66
5, 13
-67, -52
-71, -88
-94, 15
39, -47
-88, -54
-63, 8
23, 53
79, 63
26, 56
79, 69
-25, -95
-40, 82
27, 63
-75, 68
-73, -34
3, -94
45, -4
0, -39
16, -75
-85, -57
-74, -100
92, 87
21, 64
38, -47
42, -80
79, -99
-18, 99
54, 64
-31, -31
-17, -59
