1, 66
-30, -74
78, -7
95, 31
2, -47
-97, 93
-98, 47
33, -19
14, 87
85, 27
-47, -56
-76, 53
-35, 14
91, -55
33, 50
-47, -42
-92, -83
-11, 73
-63, 77
36, 38
19, -41
38, -68
-4, 40
-56, -92
40, -30
-15, -60
-87, 11
37, -80
51, -11
-96, 35
-31, -46
92, -23
-93, -18
5, -43
7, 20
-40, 87
77, -77
-49, 15
40, -96
89, -63
-64, 29
80, -98
92, 56
-54, -73
11, -58
11, -41
-31, 43
-7, 11
85, 75
88, -85
16, -91
-70, -70
-17, 99
44, -6
-88, -40
-86, -96
28, -96
37, -77
-92, 97
94, -87
-10, -90
-56, 92
-38, 76
-71, 15
-20, -37
-67, -24
-19, -19
43, -93
75, 13
-11, -63
36, 47
46, 26
-4, 13
5, 15
-39, -67
-28, 81
-36, 22
-56, 38
5, -86
21, -68
9, -100
-88, 83
-43, -38
33, 77
25, 99
92, 34
-21, -90
-5, -23
-80, 54
4, 87
-23, -92
-85, -30
-54, 49
52, 57
76, 52
68, -39
-44, 23
-39, -50
-97, 10
25, -17
-58, 87
-47, -70
-29, -57
21, 7
66, 42
-10, -9
-12, 35
-17, 88
37, 99
6, -69
52, 85
34, -47
50, -31
19, -13
55, 62
-12, 88
-67, -93
72, 3
89, -62
-8, 1
-57, 8
34, 3
-35, 37
-62, 48
-64, 67
-24, -24
-84, 97
-33, 71
47, 89
45, 34
-99, 42
48, -44
-71, -57
-7, 5
-99, -84
53, -68
-39, 76
1, -27
6, 68
32, -57
-80, -81
61, 70
-68, 52
87, 25
-37, -44
-98, -19
26, 95
-74, 47
48, -35
-35, -12
86, -79
68, 68
-62, 78
36, -57
-64, -38
-75, 38
-42, -53
36, -15
-62, 53
4, -53
-4, -18
-54, 96
36, 54
-55, -90
58, 77
-92, 46
-45, -23
74, 42
-11, 43
37, 97
-100, 85
81, 34
-86, -67
-81, -91
10, -41
7, -14
74, -90
80, -65
-91, -43
54, -42
-81, -97
19, -66
-75, 80
9, -49
-77, -78
36, 23
61, -10
-27, -13
-86, -93
80, 91
26, -43
83, -9
-74, 33
-44, -49
-19, -33
85, 19
-37, -71
1, -21
93, -64
-28, 36
-99, -5
-9, 91
-88, 46
64, 82
-29, -44
-3, -100
-27, -18
19, -36
-28, -4
-38, 89
16, -47
-63, -6
50, -94
-9, -77
54, 62
3, 96
6, 15
-82, -26
-64, -67
3, 37
72, -8
-37, 51
7, 44
-99, 59
-83, 27
92, 49
-71, 72
-10, -52
-13, -20
-64, -30
91, -73
38, 49
66, 48
-59, 53
-71, 19
-99, 15
0, -44
65, 6
0, 78
61, 74
46, -77
-32, 1
-40, 96
85, -51
5, -59
7, -5
73, 12
36, -87
-50, -85
87, -19
-26, -38
70, 38
41, -85
73, 39
61, -14
56, -27
-7, 20
-30, -88
24, -26
9, 82
30, 29
14, 30
-59, -37
24, 42
40, 76
-43, -10
26, 53
-10, 40
-59, -7
-49, 17
-16, -46
-83, 71
-64, 86
21, 78
-95, 87
-26, 87
-28, 35
-63, 9
-28, -12
54, -84
-68, -53
-91, -20
59, 9
8, -5
-48, 6
-73, 24
-65, 28
16, -29
-25, 70
92, -91
-35, 46
-68, -73
-54, -27
12, 60
-16, -77
-74, 34
78, -35
-13, -90
5, 36
-99, 40
6, 73
49, 54
90, 75
19, -33
-50, -10
-29, 48
46, -45
-93, -32
25, 38
27, 49
23, 67
-17, 61
47, 79
-88, -87
-68, 45
-7, 40
64, 43
-21, 22
12, -95
13, 43
15, -72
49, -72
-73, -24
-14, -85
97, 51
-7, 60
23, 34
50, -44
63, -55
70, -63
49, 97
-47, 23
32, -58
-64, 87
1, -10
74, -22
20, 63
-83, 14
56, 66
-18, 39
-47, -16
-27, 82
54, -59
-96, 12
-27, 51
-7, -95
73, -2
-6, 16
-63, 52
-9, 45
-35, 62
15, -66
-54, 35
-44, -80
72, 95
-15, 98
