43, -29
-56, -10
42, 83
42, -34
39, 41
-91, 32
78, -91
-43, -25
-55, 95
-34, 82
-91, 10
-69, 66
1, -18
74, 49
-10, 5
-33, -98
-57, -35
-93, -29
1, -34
-56, -61
18, -29
0, -39
-57, -9
85, -34
92, 78
-27, 98
70, -68
29, 35
14, -98
-41, 72
76, -57
-86, 96
70, 98
83, -71
-20, -40
8, -45
-63, 11
55, -98
-52, 19
45, -18
35, 3
-53, -7
-43, 11
-91, 20
68, -74
88, 39
-38, -96
-95, -1
36, 84
-4, 89
-78, -64
-98, -68
-17, -71
32, -65
-3, 66
69, -93
-25, 73
32, 95
11, -73
-57, -22
-4, 43
54, -56
-60, -44
-3, -100
13, 27
-22, -75
66, -52
-100, 77
-10, 60
-50, -38
-14, 35
-9, 53
-91, 7
38, -94
8, -76
-77, 79
24, -13
-95, 33
5, 82
27, 53
27, -99
53, 19
7, -17
-9, 92
-87, -62
-5, 74
-76, -54
-35, 8
-17, 37
8, -96
47, 61
13, 9
-9, -69
2, -17
94, -54
37, -4
6, 17
-48, -49
-86, 88
34, -7
-29, 41
-12, -97
-90, 94
-91, -84
