-1, 50
8, -69
-18, 66
54, -42
-3, -27
-70, 66
-6, 36
-47, -19
45, 41
53, 72
-68, -15
-48, -8
-95, -9
63, -61
55, 66
-88, -47
-84, 8
-35, 86
-34, 83
14, -40
31, 4
14, -26
-54, -27
-46, -12
-18, -19
-44, 8
54, 98
27, -50
46, -72
87, -63
-40, 56
37, 25
-41, -51
-54, -25
3, 23
-23, 77
25, -84
-62, 40
47, 3
2, -10
-46, 52
33, -63
93, 48
-94, -49
27, -23
-13, -23
-65, -37
-73, -20
76, -19
69, -96
-14, -48
63, -62
88, 87
13, 5
-44, -57
-80, -43
30, -97
52, 19
62, -9
-4, -70
-46, 20
-89, 66
24, 34
65, -30
-43, 35
2, 21
-70, 64
10, -1
28, -72
-36, -100
84, -27
57, -6
-19, -27
14, -25
6, 41
-63, 27
48, 48
-19, -7
98, -65
34, -43
17, -54
-77, -13
-39, 36
47, 50
-7, 17
88, 67
-51, -34
55, -76
-81, 36
-27, 48
-84, -23
51, -29
-24, 87
25, 48
94, 80
-1, -83
-2, 20
-83, -26
43, -7
-33, 11
28, -16
-73, 4
-13, -37
47, 27
-65, 91
-20, -38
9, 38
-66, -5
-55, -10
-9, -21
22, 52
48, -51
25, -8
40, -7
70, 65
80, 34
4, -55
42, 48
86, -26
24, 22
-9, -52
47, -60
-15, 28
-80, 11
-71, 45
-45, -25
-79, 55
-71, 2
18, 70
12, 27
-39, 25
31, 16
-71, 92
-49, -66
-80, -77
44, -10
71, 19
-21, -11
-8, 85
-7, -26
2, 34
7, 36
-74, 26
-13, -2
28, -96
-56, -79
-5, 69
20, 28
53, -27
5, -7
39, -80
50, -23
-47, -18
-1, 2
81, 42
6, 14
-80, -70
-45, 19
-40, 71
78, 21
58, 69
65, 18
66, 50
-69, -18
30, 18
-7, -67
7, 24
83, -46
-20, 5
-53, 72
26, 67
16, 39
-35, -56
0, -25
43, -24
2, -25
45, -9
62, -84
-26, 28
52, -52
-42, -80
3, -3
-44, -12
-14, 50
69, -25
44, 44
-2, -54
46, -59
-27, -44
65, -29
6, -4
3, 50
-6, -4
-84, -81
4, -9
45, -30
4, -75
-45, 27
-41, 1
-77, -10
-36, 13
73, 76
-18, -57
-16, 44
-23, -34
28, 9
85, 40
14, 8
-70, -11
-78, 25
-42, -27
-36, 9
-9, -7
-20, -27
47, 96
73, 51
-8, 32
-36, -2
-26, -73
36, -2
26, 77
21, -26
-43, 48
-48, 87
-37, 54
-10, 68
26, 74
-17, 4
42, -25
-62, -24
27, -61
9, 85
-21, -3
-85, -8
-66, 53
-44, -44
4, -12
55, 0
59, 49
26, 19
14, -58
-10, 42
83, -8
52, -54
64, 94
-72, 20
57, 7
36, -30
-24, 6
18, -32
39, -7
61, -8
-4, -56
59, 26
43, -34
-11, 61
-61, 58
-95, -8
-5, -85
22, 26
12, 5
78, 18
35, 22
-6, 51
5, 34
-89, 23
25, 6
-52, -4
-51, -14
-62, -88
-49, -50
-31, 33
-69, 32
-17, 50
58, 35
85, 37
-13, 20
-45, 15
-56, 5
37, -37
-69, 7
-27, 24
-34, -5
25, -27
91, 28
42, 48
-94, 34
-94, 46
28, 29
36, -52
-20, 13
-46, -57
11, -14
-2, 11
8, 0
-56, 45
71, -82
12, -35
-18, 33
-31, 11
8, 90
-11, 66
-16, 50
-22, 6
-57, -25
1, 55
43, -48
6, 30
6, 46
37, 14
-1, 96
-44, 43
67, 37
-75, -25
19, 52
47, 63
16, -36
6, 10
-23, -34
14, 53
15, -18
66, -78
-45, -34
-78, -32
31, -47
40, 30
-4, 3
12, -83
52, -49
-11, -37
65, -10
24, -31
52, -29
-33, 92
54, -8
84, -96
37, -3
-93, 29
55, 0
27, -21
-41, -2
26, 49
-46, 56
-73, 41
62, -13
47, -1
49, 72
9, 17
33, 72
-81, 17
80, -2
-31, 20
-65, 17
-36, -20
21, 60
-41, 16
-36, -31
4, -21
57, 23
66, -60
-77, 49
-3, 28
32, -22
25, -20
-68, 89
-19, -51
69, 41
41, -54
-13, -38
-69, 24
-8, -83
10, -53
-29, -12
4, 22
77, -17
31, -61
37, -14
-2, 80
-25, 1
34, 66
-98, 17
-38, -18
-54, 24
-89, 3
-48, 45
-85, 23
21, 82
-24, 71
