9, 0
-27, -24
-7, 32
45, 17
-5, -45
-32, 20
-27, -20
-37, 15
-2, -3
22, 43
-27, 10
-18, 24
-45, -36
32, -37
60, 31
-11, 6
-85, 31
27, -9
-13, -7
-9, -37
-16, 2
-46, 49
-26, -11
-52, -18
-26, 47
23, 8
-19, 49
-14, 25
9, -44
42, -17
-17, -17
-22, 17
-9, -40
-29, -16
10, -17
4, 38
-2, -1
19, 15
82, -17
23, -25
-84, 32
3, -50
39, -6
-9, -53
11, -14
-13, 16
-23, -20
11, 45
21, 14
-4, -22
-20, 30
15, -21
22, 44
-20, -38
-26, -59
-40, -35
37, -14
5, -30
15, -52
-20, -43
-93, -19
-5, 27
-1, -44
58, -24
-6, -37
61, -2
-2, -4
37, 37
-19, -69
28, 6
25, -6
-10, -17
-29, -13
-4, -15
-34, 0
-31, -34
45, 42
18, -3
66, -20
24, -9
-35, -2
-41, -1
4, 24
-7, 23
53, -36
35, 47
15, 6
50, 21
5, -33
-39, -14
-21, -16
39, -60
-29, -6
27, 19
50, 23
-8, -34
36, 44
-39, -48
23, -42
15, 30
4, -28
-26, -24
27, 1
-25, -14
-22, 3
-8, -10
75, 16
-43, 1
-21, 4
22, 7
-23, 56
58, -27
26, -2
-23, -6
14, -3
18, 28
-22, -2
12, 29
26, 17
27, -28
-2, 19
-28, -63
13, 5
-61, -27
-46, -12
-26, -35
-23, 24
11, 17
-23, 21
-26, -13
-36, -2
20, 23
-7, 57
-39, -71
-52, -40
39, -48
34, -1
-17, -14
67, 41
-29, -6
-13, 24
-16, -24
-36, -12
-39, -32
-2, -24
-34, 10
40, 7
12, 10
19, -28
3, -9
-24, 10
-29, -61
-28, -24
-26, 5
30, 10
33, -8
15, -35
10, 17
0, 50
11, -24
16, 29
-1, 0
37, 2
-51, -5
3, 4
3, 3
-19, -45
-24, -3
-9, 41
-40, 2
58, -19
6, 29
-31, -52
-2, 11
-8, 19
22, -57
3, -17
28, -15
15, 2
54, 16
-12, -18
-23, -11
-25, -34
23, -4
24, -41
23, 38
27, -43
24, -57
-39, 19
-9, -8
26, -1
-6, 25
4, 33
-33, -69
-14, -24
17, -4
44, -51
32, 5
-8, 1
-22, -13
-27, 13
1, -4
-2, -12
-2, 26
-2, -17
-28, -14
36, -19
10, 13
-33, 20
39, 12
-22, -10
11, 3
10, -21
-18, -19
36, 20
38, 44
2, 27
28, -20
-37, -77
8, 11
24, 10
45, -1
-9, -1
-22, 89
-26, 20
14, 49
6, 47
-8, 42
29, -33
-52, 17
-63, -25
-44, 47
-37, 18
-13, 31
-30, -25
37, 6
-25, 20
5, 4
30, 27
-13, 20
-14, 24
-30, 3
11, 22
-19, -2
2, 49
-27, -8
61, 2
8, -30
3, -23
-36, -11
22, -24
4, 3
-31, 25
5, 4
20, -12
-6, 34
12, 28
-19, -15
-8, -32
-3, 1
50, -26
26, -9
1, 1
1, 19
6, 41
1, 8
-32, 48
-39, 27
21, -29
-48, -67
0, -21
31, 13
-22, -5
23, -31
4, 4
48, -5
-13, 8
-2, -2
22, 8
-16, -13
-34, 4
-19, -30
-6, 17
36, 14
25, 74
8, -13
-33, 20
-72, 19
28, 63
-11, -50
27, -10
-23, 9
48, 23
28, 0
-21, 62
8, 19
8, -47
4, 14
7, 8
1, 17
15, 41
-42, 52
-23, 13
-22, 21
10, -3
-47, 8
16, 26
-2, 2
1, 55
-19, 7
-5, 47
-39, 13
8, 71
15, -28
6, -6
42, -4
-26, -11
19, 36
-34, 9
37, -2
-21, -22
49, -11
-28, 17
-68, -9
22, 2
4, 47
-8, -4
29, -51
-10, -23
5, -32
5, -9
15, -35
40, -17
53, 4
-7, -9
60, 6
7, 18
-98, 40
32, -18
-15, 25
-59, 28
3, 45
23, 39
-39, 11
74, 10
45, 15
0, 39
17, -21
-11, 60
-51, -18
-22, 57
25, 57
-15, 19
-53, -27
-7, 15
54, -29
-9, -20
-4, 13
17, 59
33, -3
-47, 85
-18, 15
10, 33
20, -1
-65, 27
7, 27
15, -5
-11, -41
11, -32
-31, 5
30, -1
2, -2
-13, -12
1, 6
10, 8
13, -36
35, -21
14, -3
-13, -14
59, 51
-34, -21
-17, 6
6, 11
17, -11
-14, -11
-72, 40
-20, 72
-11, 45
-35, 39
-23, 25
-84, 32
28, -27
-7, -17
28, -19
20, -15
-18, -2
-3, 29
8, -14
25, -1
12, 34
