-35, 74
-85, 44
53, -9
58, 93
-79, -51
-26, 21
70, -21
-97, -16
-78, 54
90, 82
-92, 43
-10, -44
-32, 76
-4, -53
22, 28
24, -65
-93, 36
12, 72
-24, 57
82, -86
19, -85
1, -61
74, -53
60, -83
-84, -24
-30, 20
-34, 52
-1, -22
15, -23
93, 96
-89, 34
47, -80
-86, 5
-31, 29
62, -97
-99, -71
-46, -83
-87, 87
65, -64
-36, -73
76, 65
-33, -8
-23, 27
-68, -43
-64, 12
28, -70
-72, 31
-76, -90
-2, 96
75, -13
11, -45
-37, -34
97, 95
16, 78
9, 45
34, -29
-85, 39
-31, -12
81, 69
-3, -49
-89, -69
-66, -64
-3, -6
-83, -44
-37, -55
8, -40
-80, -58
-82, -51
-28, -77
99, -55
-46, 80
85, 65
-19, -40
-51, -81
-11, 97
2, -7
-82, 92
-27, -95
-43, 98
-52, 50
-38, -59
-69, 5
16, 95
-79, -19
23, 27
-20, -100
-76, -73
42, -80
31, -97
85, 65
13, -72
-35, 42
3, 71
-68, 86
67, -82
-35, 60
33, -93
-97, 65
-57, 10
-17, 5
79, 44
85, -45
-35, -9
27, -49
-29, -30
-57, -46
-29, -7
-59, -39
9, -69
5, 18
42, 71
18, -90
36, -10
44, -8
-34, 41
-58, 64
-66, -72
-100, -91
6, 74
30, -95
-9, -23
4, -15
-30, -64
-70, 67
-15, -91
53, -60
-94, -24
58, 98
-81, -37
-57, 90
-77, -15
46, 23
-74, -14
-52, -20
-46, 55
-99, 77
-65, 76
-61, -1
26, 49
13, 11
17, -84
39, 85
-29, -78
-56, -47
-26, 61
34, 83
32, -89
-2, 83
44, 24
-41, 91
80, -84
-91, 66
-67, 46
-47, 60
72, 39
-51, 63
-79, -46
-35, -90
-17, -32
48, 26
-89, 21
-100, -98
-48, 32
29, 93
-57, 70
34, -31
57, 24
-44, -11
-86, 27
12, 59
-8, 24
77, 18
-30, -97
14, -43
-10, -34
4, -37
-25, -4
82, -97
-50, 7
60, 84
-25, -40
-72, -8
-44, 38
86, 25
16, -35
7, 5
-8, -1
28, 61
3, -28
2, 28
-69, -71
52, 70
-19, -85
62, -48
-100, -12
23, -1
57, -67
-68, 0
33, -39
70, 35
-98, -72
-41, 16
-28, 46
34, -3
59, 12
-61, 48
-57, -63
50, 86
-73, 80
-18, 50
-8, -31
-13, -95
41, 1
-29, 95
-51, -42
5, -20
-79, 74
-85, -87
-20, -82
-66, -37
-98, 89
10, 28
-80, 68
-71, -29
-69, -86
-53, -28
63, 47
-90, -8
11, -18
26, 71
-20, 73
-53, 44
-67, 65
72, -60
-38, 54
-95, -91
-89, 37
-12, 77
-46, -56
-85, -43
74, 79
50, -61
-96, 63
95, -17
9, -5
-40, 18
-35, 47
-74, -11
-47, 25
71, 77
-30, -76
-54, 69
-13, -20
77, -64
-56, -84
37, -76
-23, 71
-96, 78
29, -20
62, 9
-14, -15
70, -36
87, -42
81, -45
-69, 50
-80, 68
-85, 14
-79, 26
-20, 5
-100, 83
77, 45
70, -99
-58, 71
84, 69
-74, 20
-17, 47
-23, -63
