37, -31
-76, -23
56, 88
70, 4
35, 80
-73, 63
70, -57
-34, -56
-59, 97
-35, 89
-97, -9
-66, 65
0, -13
97, 66
-7, 35
-43, -90
-83, -15
-99, -43
30, -21
-29, -57
-11, -18
-10, -24
-48, -22
94, -54
95, 81
-28, 95
77, -55
8, 21
50, -63
-53, 83
99, -66
-99, 94
52, 86
97, -72
-22, -34
-28, -65
-32, 13
49, -84
-87, -5
26, -20
56, 15
-17, -7
-45, 44
-88, 22
64, -82
76, 14
-18, -84
-92, -18
63, 86
2, 79
-64, -77
-80, -91
1, -59
7, -94
13, 54
58, -72
-40, 78
39, 83
30, -81
-56, -33
-2, 44
61, -42
-65, -28
-4, -78
14, 17
-13, -77
39, -38
-93, 73
-10, 54
-33, -52
-28, 42
-44, 44
-96, 28
39, -81
16, -67
-70, 93
36, 1
-87, 54
3, 87
6, 47
20, -96
40, 6
-2, -4
-31, 72
-54, -72
-36, 99
-73, -67
-41, 2
-25, 43
26, -73
9, 69
-7, -7
-34, -82
14, -26
80, -51
24, -8
34, 26
-60, -69
-84, 90
53, -36
-47, 20
12, -98
-52, 87
-87, -90
