24, -65
-95, -79
-58, 77
-17, 10
-51, 64
11, -93
-54, 67
54, -83
26, -87
40, 30
-61, 60
55, -32
-33, -6
-18, -91
47, -11
-88, -51
-67, 41
53, 15
-92, 68
-82, 38
-85, -99
-66, 35
67, -86
96, 92
29, -14
81, -59
-1, 55
-66, 72
-79, -5
54, -49
41, -1
88, -36
46, 74
34, 96
3, -64
-57, -32
-4, 80
-10, 62
-99, -5
-31, -59
22, -59
-45, -71
-76, 70
-20, -38
-6, -59
-88, -92
6, 96
57, -63
91, -40
-87, -13
2, 89
-67, 17
63, 90
-28, 0
34, -18
-73, -47
52, 81
-22, 48
-45, 45
-73, -49
-88, 19
64, -15
65, -90
32, -86
6, -79
21, 1
-48, -69
-58, -21
13, 71
33, -69
-9, 52
-66, -92
-86, 75
-89, -56
-66, 1
-63, -26
-89, -11
-77, -8
-47, -22
-76, 72
58, 65
-80, 21
16, 68
-7, -91
-70, -42
-64, -86
-93, 58
-74, -97
86, -70
-42, -76
-36, 18
-56, 65
72, 26
-29, -94
86, -70
9, 23
-4, -17
-86, -95
-100, -32
-29, 98
-85, 3
-96, -67
6, 11
-5, -48
-45, 46
49, -12
-41, 18
54, -30
-96, -18
-74, 65
22, 60
-17, 1
98, 47
-81, 8
-43, 50
-96, -8
-59, 39
23, -49
-47, 15
-95, 26
-79, -61
95, -76
-16, -61
-48, 36
-31, -15
-79, 44
66, -52
-68, 4
33, -93
-82, -39
-68, 50
-45, 3
-31, -85
-81, 97
-4, -24
-68, 44
-28, 40
-62, -16
14, -2
27, 39
14, -34
36, 22
12, -90
-89, -82
20, -52
52, 98
-92, -28
-71, 1
-33, 86
85, 45
-16, -93
-94, 9
-54, 59
-58, 76
43, 75
-86, 28
-85, -22
-72, -61
20, 38
55, 90
-90, -79
-13, 51
92, 96
-17, 25
-89, 68
16, -48
26, 96
10, 6
82, -80
-45, 90
77, 88
-21, -36
38, -53
-36, -84
-25, -88
-86, -31
-41, -28
96, -49
-34, 20
-48, 6
-50, 7
-11, -59
-86, 35
-45, -66
92, -16
-89, 59
15, -15
13, 55
50, 58
-8, -33
-89, 2
-57, 56
-44, -98
0, -98
24, -86
72, 79
65, -86
13, 25
44, -43
-93, 38
-34, 12
-73, 25
-11, -96
32, -69
78, -54
-52, 8
-32, -15
-5, 44
-48, 48
-10, 28
-67, -95
-44, -57
74, 70
-93, 99
56, -71
-68, -43
-95, 55
99, -82
98, -75
-37, -49
-100, -15
68, 91
-73, 95
-21, 46
-13, -80
33, 49
60, -29
-94, 64
-96, 31
-44, -92
-85, 46
