-12, -71
-80, 40
-34, 64
58, 98
-50, -28
-35, 9
47, 24
-85, 0
-88, 18
84, 26
-88, 59
54, 7
48, 61
-18, -57
8, 59
-35, -97
-68, 19
34, 89
-58, 18
79, -78
-29, -47
-34, -6
86, -88
66, -22
-64, -8
-78, -1
-7, -7
-71, 72
54, -35
89, 86
-33, 72
41, 15
-52, -47
4, 48
71, -86
-75, -7
-35, -8
-54, 82
-28, 21
-51, -71
97, 59
-92, 22
-18, 15
-63, 1
-30, -12
42, -83
-13, 33
-78, -98
-90, 63
33, -45
-8, -63
-31, -22
71, 73
12, 82
33, 99
-2, -61
-100, 88
-34, -34
3, 95
-32, -65
-70, -88
-13, -90
-73, -29
-96, -72
-100, -95
95, -37
-95, -9
-43, -34
-90, -81
49, -88
40, 37
-96, 31
25, -28
-58, -95
-89, 52
8, -41
-79, 85
-48, -97
-83, 95
-54, 62
-42, 24
-80, -68
41, 91
-89, -2
-5, 14
-17, -53
-83, -61
7, -87
-1, -99
73, -11
75, -14
-96, 24
-37, -27
-82, 47
72, -43
-26, 13
43, -98
-68, 48
-100, 5
23, -5
-9, 3
-80, 23
0, -24
57, -59
2, 38
-32, -77
-40, 33
-27, -95
-34, -10
-68, -30
78, 68
-23, -82
78, -34
11, 4
21, 20
-57, 99
-71, -60
-73, -84
2, 67
70, -62
-29, -58
-2, -63
-43, -74
-14, 52
-71, -91
79, -24
-64, -91
-13, 62
-1, -94
-20, 30
-44, 1
-25, 40
-75, -95
-83, 11
-99, 13
-85, -29
-88, 44
-29, 90
83, 62
-36, -32
58, -57
99, 90
-5, -57
-26, -96
-86, -64
-50, 93
-1, -100
10, 68
45, 47
-20, 75
25, -96
-83, 56
-97, 34
-76, 28
96, 78
-33, 77
-69, -39
-63, -73
-39, 9
58, 63
-88, 24
-18, -73
-64, 45
28, 97
-22, 92
18, 20
39, 83
-10, 10
-49, 88
6, 66
-33, 30
36, -29
43, -91
42, -81
-23, -90
-24, -66
-87, 17
57, -63
-42, -5
85, 31
-14, -58
-40, -3
-36, 45
-64, 11
52, -64
-22, 72
-45, -4
59, 55
37, -90
9, 30
-13, -70
71, 49
-95, -58
15, -52
-97, -51
16, 22
64, -37
-50, 15
84, 3
-9, -9
-52, 22
39, -58
-45, 28
-16, -51
28, 68
-70, 49
-88, 6
77, 65
-97, 29
34, 41
-32, 42
29, -96
45, 26
52, 78
-73, 26
9, -39
-25, 88
-34, -74
-40, -59
-83, -44
-22, 71
86, 23
-58, 57
-68, 42
-62, -30
-19, -54
38, 51
-64, -8
34, 46
42, -11
8, 64
-62, 28
-63, 53
-63, 60
45, 49
-63, -84
-58, 33
10, 19
-75, -81
21, -52
92, 96
60, -80
-90, -11
22, -71
88, 51
-62, 54
10, -4
-72, -46
-46, 67
87, -25
-20, -87
-59, 78
-91, -45
33, -70
-22, -72
96, -73
-12, 74
-37, 88
62, -34
56, -28
46, 27
-37, 88
85, -30
22, -83
-24, 29
