-36, -9
-23, -23
-96, 56
6, -90
-86, -97
1, -65
-50, 10
-31, -39
20, -43
20, -8
-82, 66
-68, 36
-55, 72
-22, 61
-77, 12
-10, -80
-96, -27
-65, -98
-51, 64
3, 11
-64, -81
-14, -6
-8, -42
-18, 27
-77, 60
-27, -67
-77, 80
-61, 75
-3, 29
-7, -53
85, 2
76, -42
-39, 82
-1, 28
-83, 2
47, -22
-79, 62
46, 86
-88, 53
-34, 25
-8, -48
-40, -98
-75, -21
84, 73
59, -89
-68, -17
78, 29
38, -77
-13, -42
-93, -93
-48, -98
-66, 99
7, 59
-28, -55
-1, 95
-40, -65
73, 7
-92, 49
99, 93
-60, -59
-49, 28
91, 60
19, 7
98, -64
45, -57
-50, -85
81, -29
-76, -45
-40, 47
58, -13
-56, 17
-77, -35
-42, 52
-13, -65
80, -69
24, 21
-24, 73
-55, 4
-98, 13
-96, -77
2, 72
-99, -20
-40, 85
-3, 49
-30, 58
7, 28
-66, 21
-93, -75
-25, -26
-91, -44
33, 67
-70, -35
58, 8
17, -11
40, -35
65, -6
77, 62
-52, -55
27, -27
-66, 46
-95, -32
-99, -17
68, 21
52, -55
33, 24
5, -88
-34, 9
-43, 66
-77, -100
-74, 31
5, 91
-84, 30
74, 3
-96, 62
-34, 73
-29, -70
28, -33
37, -4
-100, 41
-9, 19
-48, -32
-35, 95
-74, 61
-25, -21
44, -32
-63, -47
98, -55
-64, -92
36, -60
-94, 99
-92, 89
29, -3
-88, -3
23, -37
-48, -70
-97, 37
20, -6
-41, 31
40, 99
-62, 27
10, -24
-58, 52
91, 66
-21, -24
55, -80
-99, -70
-91, 45
-24, 0
-8, 76
-11, 40
-1, -29
-30, -90
-18, 65
-36, -80
-60, -2
-70, -22
-81, -53
-65, 39
3, 18
67, 1
-35, -94
-90, 42
78, 84
6, -79
3, 98
-22, 93
77, 96
16, 73
41, -37
-2, 41
45, -65
-65, -12
-75, -31
-87, -28
47, -26
-27, -65
-75, -44
-22, -91
48, 8
-57, 66
-52, -68
90, 35
15, 90
-75, -79
49, 33
-78, 93
78, -92
-91, 33
5, 44
39, -23
-72, 28
13, 53
7, -89
1, -45
93, 78
81, -48
-71, -44
75, -88
0, -68
-77, 70
-70, -16
9, -45
-60, -95
2, -96
-36, -80
