41, -33
-80, -21
-99, 62
30, 26
-65, 32
25, -75
-63, 41
-15, -81
44, -40
46, 12
-34, 66
69, -21
-85, -30
-51, -98
2, -53
-86, -44
-60, 63
20, 24
-57, 36
57, -38
-48, -93
-59, 81
5, 24
93, -32
42, -95
48, -89
16, 28
-100, -20
-39, -94
20, -16
63, 9
61, -39
53, 9
53, 42
35, -15
4, 26
90, 90
-97, 99
-88, -43
-38, -78
-13, 30
-93, 4
-92, 57
-82, -18
4, -57
-77, -58
23, 55
20, -49
57, -21
5, -47
76, 33
-88, 21
99, 75
-14, 13
78, 66
-72, -45
-26, 53
-31, 32
-9, 38
-41, -55
-51, -25
34, -43
50, -95
11, -42
-18, -86
66, -45
-56, -83
-63, -6
66, -37
49, -60
25, 83
-43, -75
0, -41
-91, -73
-54, 8
-88, -92
-14, 57
-75, -34
-83, 33
-77, 88
0, 86
-93, 56
37, 23
30, -87
-43, -17
-70, -99
-74, 93
-64, -91
15, -93
3, -48
-47, 71
-50, 75
8, 37
-44, -66
86, -48
-58, 15
-46, -26
-94, -28
-29, -19
-41, 99
-49, -95
22, -39
-57, 11
72, -48
-74, 62
17, 61
-32, 57
70, -39
-83, 17
-4, 33
-19, 75
-93, 24
44, 25
-81, 87
42, 57
-82, 29
-42, -15
-19, -10
-79, -41
-64, -41
-82, -22
80, -97
-65, -22
33, 92
-47, 22
78, -59
-19, -77
27, 19
5, -66
-27, -91
-33, 67
-49, 26
-5, -55
-99, 84
-13, -49
-22, -18
-80, 90
-29, 32
89, 43
-42, -5
53, -70
22, 29
-2, -92
-54, -52
-13, -44
15, 94
-94, -100
-4, -28
-61, 48
0, 45
-6, -85
-94, 1
-68, 30
-51, 73
-11, 48
-89, 72
-91, -8
-84, -56
5, -32
18, 81
-14, -45
61, -99
65, 39
-39, 26
-79, 35
34, -67
62, 45
-10, -27
36, 41
-55, 80
4, 68
-63, 0
90, -66
-58, -40
-100, -85
-21, -31
-45, -14
88, -62
-92, 80
15, 74
-50, -46
-87, -88
-86, 41
-90, -32
56, -25
-59, 62
-14, -95
74, -5
87, 40
0, -27
-37, -83
-47, 5
-85, -82
-9, -99
37, -43
74, 7
38, -46
7, 0
63, -77
-24, 38
-18, 11
-39, -36
-30, -85
44, -59
50, -12
-65, 13
72, 15
34, 29
-63, 85
-31, 84
-77, -76
-88, -63
47, 38
-40, 20
-89, -44
-41, 4
-98, 56
-32, -85
-1, -31
36, -71
-71, 20
96, 75
-76, 88
-28, 93
-27, -62
-51, 43
72, 35
-45, 73
-30, 93
31, -40
-27, 8
-49, 8
-46, 7
-86, 99
44, 60
-87, -24
52, -57
66, 67
-71, -41
-100, 22
64, 55
19, 66
