-13, 26
-30, -18
23, 40
65, 16
-16, -56
-41, 9
-33, 7
-44, 20
8, 4
11, 48
-97, 5
-16, 14
-43, -32
30, -34
53, 34
-6, -10
-70, 28
7, 54
-45, 18
-20, -6
-15, 34
-39, 70
-23, -14
-53, -55
-12, 30
-2, 25
-7, 10
-4, -7
41, -72
42, -44
-5, -5
-26, 20
-60, -30
-14, 22
17, -7
7, 97
16, 13
1, 17
67, -39
28, -12
-56, 53
23, -20
37, -20
-24, -27
-19, -11
-10, 15
-57, -29
-52, 41
49, -9
3, -60
-17, 23
16, -76
73, 60
12, -37
-50, -69
-58, -42
58, -10
17, -13
33, -27
14, -64
-81, -15
-3, 50
6, -49
30, -70
-10, -24
52, 33
8, 7
25, 28
17, -74
36, 10
63, 20
22, -11
13, -27
37, -18
-24, 16
-63, 12
35, 39
9, -18
70, -41
3, -51
-3, 14
-53, -2
2, 54
6, 49
53, 2
65, 30
-16, -19
45, 17
-42, -11
-32, 11
-41, -3
26, -44
-58, 16
25, 49
61, 11
4, -30
24, 75
-67, -29
47, -70
-6, 52
33, -39
-21, -30
31, 7
-26, 14
-19, 15
-1, -56
64, 14
-36, -21
-2, -22
-7, -10
-16, 50
82, -16
49, 9
-18, 12
32, 21
35, 36
-18, -23
43, 46
35, -11
32, -9
17, -1
-25, -42
11, 1
-52, -20
-11, 4
-55, -67
-55, 11
18, 19
-15, 27
5, 18
-29, 5
25, 33
-63, 51
-38, -83
-41, -77
42, -27
-6, 43
-33, -6
38, 63
-11, -21
-13, 7
23, -3
-68, -22
-30, -14
-12, -43
-12, 0
10, 55
-2, -10
7, -16
12, -52
-8, 13
-40, -81
-92, -23
-23, 33
45, -10
3, 24
5, -75
81, -25
-32, 66
43, 4
-7, 3
53, 16
33, 28
-36, -28
-33, -20
-9, -11
-21, -37
3, -29
-1, 41
-63, 52
97, -39
28, 60
-52, -56
-13, 37
-1, -9
28, -46
42, -10
50, -57
-10, -2
41, 1
-15, -36
-19, -42
-18, -65
-16, 40
17, -35
34, 57
-3, -51
35, -23
-30, 14
-17, 18
4, 8
22, 24
-14, -4
-69, -83
-9, -29
22, -6
42, -84
11, 21
-20, 51
-3, -31
-48, 22
28, -8
-21, -30
-2, 52
-45, 22
-16, -27
55, -15
20, 25
-41, 1
11, 39
-34, 8
-17, 0
14, -16
4, -10
43, 44
39, 71
17, -3
13, 0
-41, -57
11, 19
32, -23
80, -18
2, 15
-25, 49
-32, -1
4, 82
20, 17
3, 42
46, -59
-49, 18
-7, -23
-25, 91
-19, -8
-51, -5
-85, 13
58, 15
8, 18
52, 6
49, 13
28, 30
-8, -17
1, 3
17, 44
35, -34
14, 55
-24, 16
61, 6
-7, -49
-1, -6
-11, -23
43, -15
9, -17
-14, 12
-6, 18
58, -23
-43, 35
-16, 19
-28, -11
14, -41
-2, -21
78, -41
46, -52
1, 50
-13, 46
14, 60
-29, 22
-13, 17
-12, 29
-9, -36
-59, -82
42, -33
7, 39
-50, -11
14, -8
-3, -4
41, 5
-11, 24
-18, -35
37, -7
8, 16
-22, -16
-18, 29
-30, 19
53, 17
19, 35
36, -5
-27, 11
-71, -24
34, 44
-22, -27
56, -18
-51, -24
16, 55
9, 6
-28, 38
-3, 54
-8, -58
37, -23
15, 16
-7, 53
25, 80
-27, 57
-23, 13
-50, 0
15, 5
-7, 40
51, -18
11, 37
14, 48
6, -21
-22, 74
-20, 25
42, 59
1, -33
-13, 35
49, 31
-29, -5
26, -19
-48, -15
76, 11
-54, 35
48, -32
-3, -15
-77, -20
50, -16
29, 92
-14, 19
13, -47
-35, -17
-31, -40
10, -22
0, -38
39, -23
73, 10
0, -24
68, -4
-14, 15
-80, 37
36, -19
-24, 20
-22, -7
-25, 59
-15, 37
-35, 13
82, -7
59, 4
27, 55
9, 38
3, 40
-36, -35
16, 60
31, 27
-17, 29
-50, 9
-44, 20
89, -46
19, -13
-26, -14
46, 36
46, -5
-51, 94
10, -3
24, 20
16, 14
-65, 61
26, -16
68, -21
22, -51
-16, -49
-84, 47
22, -9
18, -42
-14, -15
-13, 9
57, -22
5, -58
54, 2
23, 14
-13, 4
28, 80
-33, 9
-9, -14
0, -9
2, 14
-12, -9
-62, 22
-2, 47
-4, 2
-2, -11
-10, 14
-54, 29
-10, -27
-19, -40
30, -23
1, -19
13, 15
2, 93
7, -40
-8, 4
