32, -25
70, -50
-11, 57
-84, -38
91, -30
-38, 73
12, -14
24, 5
-88, 47
-67, 76
30, -56
41, -95
43, 89
-92, -33
-16, -27
69, -54
97, 48
6, -9
-44, -94
-71, -71
45, 71
79, 58
-87, 84
-14, 18
-62, -77
-69, 83
34, -44
3, 56
-82, -28
85, 69
-89, -25
2, 48
38, 61
15, -7
-55, 90
-17, 8
-100, -5
-47, -66
-46, -33
77, -82
20, 35
-96, -55
94, 94
21, -33
-79, 61
22, -22
19, -87
-67, 38
-87, 57
29, -30
2, -20
-83, -89
-63, -100
45, -69
76, 60
-48, -79
-82, 90
-90, 70
-74, -84
-46, 87
82, 64
14, -78
-24, -84
9, -73
95, 34
-97, -66
35, -1
-52, 11
91, -19
-99, -26
-87, 98
-85, -82
-56, -26
-8, 70
-92, -32
-90, 6
58, -94
-25, 42
-22, 78
35, 90
-54, -5
-98, -48
-14, -16
-62, 70
10, 73
-100, -4
-33, 19
-67, 6
-6, -8
37, 47
-5, 99
-12, 22
