7, 36
-17, -72
43, 0
46, -8
8, -73
-74, 65
-42, 38
27, 17
11, 16
87, 21
-25, -20
-24, -9
-80, 2
76, -84
73, 25
-84, -35
-95, -11
-31, 66
-33, 76
50, -13
30, -31
-20, -84
-18, 59
-65, -76
-9, -33
-55, -31
-65, -48
32, -79
31, -40
-93, -29
-66, -1
43, -53
-71, -41
51, -40
-2, 54
-76, 67
65, -51
-74, 84
28, -100
36, -22
-66, 5
82, -72
73, 49
-64, -58
26, -41
8, 7
-3, -25
-42, -37
99, 74
65, -99
51, -52
24, -98
-8, 82
69, -27
-83, -37
-86, -48
85, -68
25, -57
-49, 56
85, -86
-73, 5
-38, 68
63, 44
92, 49
-41, -5
-37, -18
-8, 27
71, -5
88, -63
-35, -94
49, 12
64, -20
-25, 6
17, -77
-55, -16
10, 32
41, -14
-36, -14
89, -40
40, -68
13, -82
-26, 33
-69, 15
34, 97
78, 42
96, 57
-26, -70
6, -62
-51, 27
-36, 30
-51, -92
-91, -11
-19, 93
61, 63
65, 78
71, -88
-36, 9
-83, -32
-25, -9
28, 32
-29, 25
-23, -19
-51, -72
5, 1
-6, 17
43, -34
46, 60
-15, -6
22, 55
-30, 4
21, 47
76, -95
38, -25
53, -46
57, 99
54, 79
-63, -35
59, 49
90, -99
-13, -17
-11, -81
29, -9
-56, 74
-71, 27
-95, 25
-41, -63
-54, 80
-56, 43
35, 72
-25, 66
-64, 28
-5, -5
-90, 65
-27, -21
-89, -44
49, -59
18, 42
-26, 2
-26, 64
54, -9
-59, 22
38, 60
-55, 39
16, 6
31, -88
-61, -76
3, 91
-32, 65
9, 41
-41, -19
95, -93
98, -32
-61, 68
47, -85
89, 31
-81, 14
-43, -66
-3, 11
-95, 40
32, -29
-17, -24
-23, 98
47, 74
-85, -94
19, 42
-77, -7
71, -7
50, 5
-15, 18
16, 96
-35, 57
99, 76
-16, -1
-30, -88
66, -18
-11, -37
27, -12
94, -82
-30, 40
93, -62
-25, -44
8, -9
-48, 45
-12, 14
-85, -46
37, 48
43, -28
-50, -71
-67, -93
21, 46
37, -14
50, 14
6, -24
-80, -32
8, -43
79, 45
-48, -95
11, 36
55, -35
-36, -25
-78, -10
59, 59
5, -6
29, 99
0, 0
-4, -80
40, -29
-30, -60
-67, -44
-69, 39
-4, -48
-44, -41
-15, -34
25, -85
53, 69
11, 91
24, -2
-97, -97
-68, -100
25, 23
20, 92
1, 28
31, 44
-81, 70
-22, 99
10, 65
-46, 43
-17, -65
20, -31
-53, -22
76, -77
19, 97
9, 8
-69, 45
-92, 40
-96, -57
-13, -46
41, 25
-32, 89
10, 98
63, -41
-81, 14
-14, 73
63, -81
96, 25
-61, 16
54, 7
35, -34
-89, -29
76, -34
-91, -16
8, -65
8, -99
63, 94
65, -63
-45, 71
-80, 60
-15, -3
-42, 4
-11, 97
0, 38
37, 23
-24, 35
19, 58
44, 75
-61, 52
16, 26
-23, 44
-41, 9
-76, -51
-49, -33
-5, 30
-93, 46
29, 44
-85, 80
30, 46
-13, -14
-45, 6
-4, -3
71, -91
-69, -28
-4, -16
17, 43
0, -22
-8, 60
93, 17
-78, 19
-52, 10
-33, 44
62, -51
-10, 24
-77, -65
-45, -44
16, 41
-36, -43
-99, 58
41, -90
6, -18
2, -15
-77, 2
6, 70
29, 81
72, 99
-31, -8
-79, -29
-63, 89
42, -94
-60, -40
21, 56
76, -2
20, 82
-25, 83
50, 98
-64, -58
-42, 20
21, 16
70, 38
4, -18
-10, -29
7, 47
81, 33
83, -90
-87, -10
-16, -30
73, -26
-44, 69
32, -61
33, -83
47, -61
29, 27
-9, 41
3, -36
32, -50
-47, 75
77, -37
5, 7
30, 81
-92, 40
92, 95
90, 25
-56, 14
9, 61
99, 39
-57, 1
44, 23
37, -38
26, -26
8, 27
-17, 97
-48, 0
-48, 42
-30, -34
-71, -45
0, -72
88, 65
-52, 92
-79, 48
-50, -24
31, 54
70, -60
-96, 70
5, 24
40, -18
48, -18
-18, 56
-48, -58
51, 33
81, -76
-48, -21
-36, 9
16, -41
