-66, -37
-100, -23
-96, -33
83, -65
-50, -89
-8, -91
-95, 19
-85, -20
31, -63
35, -5
-78, 58
-64, 10
-93, 88
17, 74
-43, -18
8, -95
-73, -63
-68, -98
-13, 27
14, -23
-82, -67
2, -26
-47, -29
30, -41
-67, 68
-60, 11
-82, 47
-29, 77
-34, 74
17, -85
-83, -65
55, -73
-80, 51
-59, 16
-34, -53
61, -93
-79, 50
-23, -6
-63, -15
-56, 25
16, -86
-99, -100
-24, -24
47, 28
90, -80
-42, -91
86, 59
86, -4
-62, 14
-48, -84
-39, -96
-34, 66
45, 35
-11, 23
53, 37
-42, -66
19, 25
-54, 32
67, 33
-7, -58
-96, 73
-1, 58
-31, -4
63, -22
90, 3
-30, -52
71, -79
-84, -91
45, 38
44, -70
-80, 8
-60, -50
-72, 59
0, -97
86, -94
-39, 77
-68, 77
-58, 16
-88, -4
-100, -59
15, 88
-70, 40
13, 88
-26, 36
23, 96
-19, 70
7, -63
48, -84
-71, -53
-36, -33
23, 64
-71, -46
-78, -4
-42, -77
32, -24
-5, -50
81, 57
-3, -80
57, 8
-95, 38
-52, -62
23, 14
-37, 77
55, -99
41, -39
-23, -62
-29, -14
-43, 81
-94, -96
-33, 19
48, 77
-88, -15
7, 15
-46, 10
30, 27
-9, -52
30, -73
0, 2
-40, 57
-48, 49
-50, -13
-17, 75
-91, 46
-8, 64
10, -76
-79, 7
87, -11
-11, -7
32, -53
-87, 79
-28, 85
1, 14
-87, -15
45, -30
-52, -3
-71, 56
68, -44
59, 37
46, 30
-52, 94
-15, -31
23, 53
84, 74
-8, -57
91, -93
-9, -94
-62, 58
69, 71
-97, 31
10, 26
-9, -39
-4, -88
40, 68
-59, 7
-48, -59
-87, 28
-92, -99
-78, 69
-8, 16
-14, -100
-53, -43
-97, 96
89, 42
-99, -67
-22, 72
-17, 37
63, 67
4, 70
73, 15
12, 5
58, 10
-96, -9
-46, -17
-58, -5
10, -14
14, -50
-80, -80
-85, -80
-46, 21
-47, 69
-88, -58
13, 95
66, 44
-96, -34
82, 59
-7, 31
66, -22
-81, 76
53, 27
29, -6
-94, 1
-6, 62
42, -48
-15, -78
34, 83
41, -54
-86, -87
