-32, 6
-33, 17
-29, 53
34, -21
-19, 0
61, 55
-82, -99
-22, 44
-85, 19
-60, -32
-65, -13
15, 16
0, 27
-42, 96
-44, -45
42, -3
-78, -1
-88, -58
-8, -77
97, -99
94, -100
43, 30
9, -21
-79, -32
23, 28
-77, -92
-34, 88
-62, -19
-40, 35
-77, -91
-33, -44
48, -52
-68, 52
23, -39
-56, -76
-77, 44
-38, 38
81, -16
-71, -11
-46, -78
16, -66
-63, 70
-51, -48
2, -84
-40, 32
-40, -50
-97, 26
-77, -22
-9, -39
25, -49
60, 97
-3, -5
-37, 16
44, 32
-10, -70
-36, -4
65, 24
-92, 23
75, -100
-75, 7
64, -92
43, 37
-53, -3
2, 41
-52, -63
-62, 0
6, -51
-96, -38
-27, 48
-56, -36
64, -54
23, 11
-76, -69
-50, -75
-40, -41
-51, 68
-43, 24
93, -86
-7, 84
-74, -38
76, -34
38, 80
-42, -85
-10, -18
-48, -87
-94, 79
9, -46
-33, -89
99, -41
-43, -26
38, 41
74, 73
-51, 81
-80, -5
74, -41
-8, -41
-16, -67
23, 27
21, 78
-85, 4
-98, -22
73, -81
-24, 26
-20, -79
-79, 48
20, -63
27, -42
15, -7
-31, -57
24, 97
-65, -22
-45, -18
-51, 44
37, 88
-34, -60
-67, -70
-74, -8
23, -78
-61, -89
-74, 16
-41, 30
99, -35
-56, 48
48, 61
-63, -20
-18, 49
65, 14
-91, 94
-4, 81
13, -52
73, 86
77, 52
-84, -100
3, -15
-6, -68
-32, 19
-67, -100
-34, -82
-29, -60
-55, 84
78, -87
-62, 77
-28, 26
-37, -75
-11, 3
