8, 67
-7, -60
77, -16
99, 32
-9, -56
-84, 66
-87, 60
35, -24
11, 81
80, 23
-30, -47
-89, 59
-32, 9
96, -64
12, 25
-58, -18
-82, -82
-10, 95
-56, 74
51, 6
42, -49
46, -61
19, 46
-67, -72
46, -39
-20, -70
-92, 20
43, -74
64, -13
-87, 29
-46, -36
91, -60
-88, -17
4, -52
18, 53
-20, 91
92, -81
-62, 35
64, -88
73, -52
-70, 33
92, -94
94, 50
-48, -79
22, -73
3, -69
-41, 59
-11, 11
81, 97
89, -73
17, -78
-57, -60
-10, 95
50, -6
-86, -18
-87, -89
39, -99
23, -81
-85, 76
82, -100
-21, -57
-53, 76
94, 30
-58, 26
-44, -34
-61, -12
-4, -5
36, -93
81, -16
-27, -75
49, 29
63, 28
-4, 32
15, 4
-44, -47
-17, 90
-36, 16
-49, 40
37, -90
17, -70
-5, -95
-64, 98
-45, -32
34, 72
39, 86
91, 34
-37, -83
-10, -18
-71, 43
-3, 81
-19, -90
-91, -22
-44, 47
69, 61
98, 59
97, -56
-49, 28
-46, -45
-100, 17
35, -4
-45, 86
-20, -68
-20, -57
13, 12
62, 46
0, -5
-23, 52
6, 83
46, 99
18, -62
56, 83
43, -39
53, -31
18, -16
59, 67
8, 75
-90, -98
74, 16
85, -51
6, 1
-34, 3
15, 8
-28, 48
-83, 49
-65, 56
-22, -38
-100, 86
-45, 86
51, 89
35, 42
-99, 57
46, -11
-87, -43
-33, 4
-98, -99
52, -66
-39, 65
-3, -26
-1, 70
41, -53
-66, -100
46, 51
-74, 44
55, 14
-44, -37
-100, -38
45, 98
-69, 7
39, -44
-37, -3
99, -76
60, 73
-65, 76
25, -56
-64, -50
-72, 54
-38, -41
8, 1
-45, 54
14, -41
-21, -12
-60, 65
18, 19
-69, -87
54, 66
-88, 46
-41, -23
83, 34
-15, 45
13, 93
-86, 78
76, 42
-90, -72
-64, -90
9, -32
-9, -39
70, -97
80, -84
-95, -38
71, -29
-45, -89
3, -77
-91, 73
4, -32
-64, -71
27, 0
48, 1
-32, -14
-93, -89
89, 85
25, -37
83, 14
-84, 20
-61, -34
-15, -38
74, 20
-46, -61
-13, -37
63, -85
-34, 31
-92, 13
17, 91
-72, 54
72, 81
2, -19
8, -91
-24, -32
9, -26
-27, -15
-40, 58
2, -31
-72, -8
38, -97
13, -73
58, 45
6, 96
1, 15
-72, -39
-65, -86
0, 35
88, 18
-42, 50
-8, 18
-98, 66
-82, 29
81, 61
-65, 77
-12, -46
4, -10
-73, -48
95, -79
35, 63
43, 41
-49, 34
-76, 24
-88, 7
20, -40
67, 13
-13, 65
60, 82
41, -75
-41, 15
-33, 93
88, -24
-2, -74
10, 20
94, 8
51, -98
-60, -89
85, 3
-28, -31
54, 42
46, -72
68, 50
55, -29
49, -41
-13, 4
-35, -87
34, -30
19, 56
30, 26
6, 15
-79, -47
32, 49
55, 94
-36, -6
17, 51
-10, 37
-32, -28
-67, -10
-43, -48
-67, 88
-74, 92
32, 67
-96, 91
-37, 93
-14, 41
-35, 8
-22, 9
52, -82
-67, -42
-99, -45
48, 7
1, -3
-46, 1
-63, 29
-73, 31
9, -25
-22, 71
97, -87
-33, 46
-77, -62
-59, -11
5, 46
-30, -58
-46, 32
67, -56
-20, -92
4, 17
-93, 49
7, 98
39, 73
78, 65
15, -27
-67, -11
-28, 54
74, -48
-99, -25
7, 74
17, 49
20, 70
-37, 56
50, 91
-88, -95
-37, 48
-11, 14
58, 38
-27, 5
4, -84
5, 58
14, -59
55, -83
-65, -46
2, -97
93, 55
-23, 79
2, 30
55, -48
59, -61
72, -47
29, 89
-48, 37
42, -60
-64, 79
97, -2
49, -36
-8, 48
-69, 1
40, 80
-20, 42
-51, -1
-23, 81
50, -50
-96, -21
-37, 34
1, -98
56, -14
-11, 21
-52, 40
8, 23
-46, 70
-2, -52
-49, 26
-17, -84
92, 93
-16, 96
-44, 89
-7, -1
