-8, -61
8, -49
-30, 87
62, -6
76, -28
46, 90
-95, 79
30, 5
-56, 91
-43, 24
-76, 25
-90, 27
-5, 21
-68, 20
35, -55
82, 42
-21, 7
70, -39
-14, -33
49, -37
-86, -42
68, -19
-6, 42
-44, -65
-9, -89
65, 96
43, -25
90, 48
-54, -78
-25, 73
-99, -16
-42, 44
-58, 73
-66, -27
-75, -78
-67, 4
37, -80
-38, -12
77, -38
-28, -84
-2, 32
-53, 85
28, 13
8, 20
23, -61
-71, -74
23, -98
-71, -26
-23, -86
-60, 71
90, -56
-26, 13
81, -38
-100, -46
58, -80
81, 55
20, 6
-31, -58
-47, 58
-78, 28
-4, 31
-83, 43
-7, -12
86, -83
-33, -70
-8, 14
-84, 15
-80, 76
-30, -3
-41, 55
-69, 4
67, 71
-6, -75
