60, -47
-55, -18
40, 31
45, 65
-20, -17
12, -26
53, -23
-82, -73
-90, -2
-73, -18
-60, 61
-42, -61
1, 15
32, 56
38, -26
-23, -20
1, -50
-97, 14
5, -31
-50, -91
62, -53
-77, 94
97, -31
60, 48
-13, -24
-71, 95
65, -70
-58, 0
74, -17
-95, -3
10, -81
-56, -21
-76, -43
18, -73
-54, -54
-91, -82
-94, 17
-4, 39
-76, -65
-47, -92
15, 42
-9, -4
33, -17
-17, -35
-66, 15
4, -15
18, -81
-73, -9
-39, 46
14, -3
51, 53
90, -93
-49, -26
-77, 36
52, -30
26, 21
29, 80
-28, 86
85, -77
-81, 46
-13, -54
57, -48
-28, 57
-95, -89
-46, -16
-57, -39
81, -57
-89, 25
43, 86
-93, -80
-81, -54
-88, 69
-99, 44
22, -77
-9, -81
-37, 94
29, 92
24, 71
-65, 85
-6, 57
90, -76
70, -86
-91, -27
65, 54
-98, -57
-76, -38
-64, -73
-81, 87
-20, 42
93, -28
0, 38
51, -7
-33, -71
-44, 54
39, -82
-71, -32
75, 60
-76, 39
-54, 56
-7, -86
69, 63
44, -39
79, -63
-98, -84
-27, -92
39, -86
-35, 75
-35, 13
-52, 16
-18, 36
-25, -94
55, -54
64, 11
-24, 16
50, 45
-61, -12
-89, 6
