-94, -50
-85, -44
-85, -3
95, -46
-25, -87
-26, -62
-98, 2
-51, -44
48, -93
12, 10
-63, -4
-80, 67
-96, 37
-8, 61
21, -50
21, -100
-75, -31
-88, -68
-12, -14
35, -30
-37, -81
-41, -15
-36, -57
48, -67
-47, 98
-17, -17
-30, 65
-39, 82
-14, 51
21, -71
-70, -89
39, -50
-71, 76
-84, 31
-21, -22
53, -97
-71, 80
-22, 45
-61, 5
-81, -22
34, -57
-45, -75
-13, 12
27, 29
92, -67
-33, -82
59, 78
-67, -71
-27, 26
-96, -94
-64, -60
-39, 24
34, -13
-41, 42
51, 34
-44, -98
68, 36
-98, 22
57, 19
-16, -79
-94, 79
-2, 83
13, -23
76, -33
-8, 15
-66, -78
90, -82
-63, -90
-47, 62
94, -80
-76, 27
0, -50
-75, 39
-11, -78
97, -86
-99, 21
-15, 51
-69, 27
-52, 47
-99, -100
17, 94
-65, -24
19, 97
-47, 26
4, 88
-39, 53
51, -69
53, -81
-69, -54
-4, -32
17, 79
-38, -53
-59, 9
7, -100
38, -31
69, -42
64, 51
17, -93
62, 44
-97, 92
14, -73
54, 57
-9, 98
56, -78
67, -32
-17, -69
-21, -75
-36, 36
-62, -64
-43, -8
70, 39
-89, -29
82, 18
-16, 7
-3, -10
-39, -39
89, -75
1, -30
5, 71
-55, 79
-8, 14
52, 6
-64, 81
-22, 44
11, -39
-31, 17
61, -26
-14, 7
19, -30
-58, 37
-55, 78
-23, 53
-92, -35
39, -29
-51, -21
-71, 53
99, -31
45, 24
-17, 27
-86, 81
-21, -33
45, 31
64, 30
27, -13
88, -74
-50, -85
-6, 97
42, 97
-96, 63
66, -3
61, -56
-50, -93
53, 6
-88, -14
-43, -4
-71, 53
-57, -80
-87, 74
-10, 48
-5, -100
-58, -79
-93, 87
64, 46
-46, -94
-79, 61
-33, 68
45, 56
-99, 38
35, 61
14, 9
44, 1
-6, -20
-71, -51
-38, 9
7, -8
-6, -38
-86, -84
-82, -91
-31, 0
-28, 67
-69, 5
28, 62
60, 0
-98, -93
29, 64
-2, -35
45, -15
-82, 44
4, 64
32, -51
-88, 15
62, 30
-6, -49
-27, -68
