-94, 54
45, 13
-54, 7
22, -92
-64, 35
14, -22
-84, 1
-52, 20
-5, -58
31, 43
-94, -11
-81, -2
-45, 93
43, 36
24, -61
29, -23
-65, -36
-68, -37
-67, -49
57, -65
51, -89
-59, -93
-40, 14
54, -94
-48, 80
-63, -22
-18, 14
-56, 84
-65, -52
59, -73
-82, -47
25, -35
-95, 38
-59, 24
-42, 26
76, -56
-14, 83
75, -14
-38, 45
-40, -45
51, -46
10, -36
-18, 72
52, -80
56, -4
-71, -20
53, 46
-60, -41
83, 12
-26, -59
53, 65
-97, 30
-41, 68
-24, 68
35, -81
0, -64
5, 60
-49, -12
4, -5
-11, -7
-64, 11
-25, 50
26, 1
-9, -90
-50, 4
-11, -69
55, 33
-66, -77
-23, 72
56, -25
3, 48
98, 44
-72, 44
29, -62
67, -40
-76, -20
-84, 66
-35, 52
55, -4
-76, -84
77, 61
-16, -13
-76, 86
-35, -52
-89, 39
-56, 90
-21, -35
38, -75
-92, -52
-60, 62
-44, 40
20, 58
5, 83
28, -9
-51, 98
76, -73
19, 44
-33, -28
27, 95
-54, -50
-79, -8
44, -43
-93, 87
51, -57
82, -39
-49, -35
54, 7
-16, -69
-15, -70
-68, -32
47, -52
-77, -52
70, 37
-17, 60
85, 94
-10, -88
-1, -99
-92, -48
-9, -7
-78, 88
13, -25
52, -30
-52, 22
-65, 96
6, -66
30, 77
49, 27
46, 54
33, 29
26, 43
93, 62
-69, 69
12, -16
21, 42
-43, 0
-50, -20
-99, -94
-44, -25
-79, 67
-72, 34
-16, 13
-63, 39
-51, -77
83, -63
5, -55
-55, 24
29, 0
42, 52
19, 23
-15, -84
12, -8
0, -92
57, 7
-95, -81
19, -2
-78, 83
60, -30
-96, 47
-87, 54
89, 47
-14, -27
-42, 78
20, 63
-43, 19
-4, 1
-37, 51
12, 34
-43, -32
56, 34
7, 83
50, 68
4, -93
-39, -8
-67, 34
63, 44
1, -70
